7495 600.058
1.41887e+06 1.51164e+06 1.5828e+06
1.54119e+06 1.37614e+06 1.51999e+06
1.52247e+06 1.44668e+06 1.42108e+06
1.49981e+06 1.44433e+06 1.49686e+06
1.47108e+06 1.4398e+06 1.48923e+06
1.45466e+06 1.40041e+06 1.4485e+06
1.48703e+06 1.4252e+06 1.4914e+06
1.4467e+06 1.4053e+06 1.44924e+06
1.4491e+06 1.39541e+06 1.4485e+06
1.47622e+06 1.4163e+06 1.47142e+06
1.50801e+06 1.43246e+06 1.47508e+06
1.46689e+06 1.41606e+06 1.46799e+06
1.48111e+06 1.41369e+06 1.49076e+06
1.48283e+06 1.43867e+06 1.52059e+06
1.45913e+06 1.39357e+06 1.44759e+06
1.49981e+06 1.44433e+06 1.49686e+06
1.48116e+06 1.4497e+06 1.47378e+06
1.49368e+06 1.42224e+06 1.4742e+06
1.48523e+06 1.43662e+06 1.50184e+06
1.45412e+06 1.42299e+06 1.47137e+06
1.50892e+06 1.44641e+06 1.47435e+06
1.4728e+06 1.41748e+06 1.48313e+06
1.47491e+06 1.48421e+06 1.50818e+06
1.47037e+06 1.43125e+06 1.46024e+06
1.45756e+06 1.40296e+06 1.45465e+06
1.46099e+06 1.40504e+06 1.45522e+06
1.49788e+06 1.43727e+06 1.47948e+06
1.46492e+06 1.44581e+06 1.45852e+06
1.49072e+06 1.44855e+06 1.47509e+06
1.505e+06 1.42318e+06 1.48858e+06
1.45012e+06 1.45454e+06 1.46918e+06
1.45473e+06 1.42151e+06 1.45176e+06
1.46371e+06 1.45834e+06 1.50429e+06
1.45226e+06 1.40417e+06 1.45252e+06
1.46932e+06 1.42504e+06 1.45948e+06
1.45324e+06 1.43259e+06 1.51072e+06
1.47671e+06 1.40793e+06 1.45898e+06
1.51374e+06 1.4285e+06 1.47949e+06
1.505e+06 1.42318e+06 1.48858e+06
1.52074e+06 1.47386e+06 1.47951e+06
1.48395e+06 1.43692e+06 1.5342e+06
1.53565e+06 1.42504e+06 1.4845e+06
1.54914e+06 1.47289e+06 1.45961e+06
1.5037e+06 1.44275e+06 1.50454e+06
1.51568e+06 1.47805e+06 1.47534e+06
1.48363e+06 1.42836e+06 1.45288e+06
1.45081e+06 1.41026e+06 1.46027e+06
1.48601e+06 1.43104e+06 1.47632e+06
