4 0.260896
806144 749834 762407
776348 777562 784368
783158 796714 776467
793737 766724 785420
795807 755637 794139
808812 741891 795630
792330 784297 781065
807680 808160 760928
801778 801487 769005
799815 816004 764556
799160 800266 772958
786854 789224 783097
801592 781872 781587
793247 772157 789376
763809 792046 800872
800731 794582 780483
804368 812557 768660
823462 805071 757684
789232 767847 800929
775437 821465 797761
809157 774004 777109
810638 765766 797812
799687 757480 813596
776775 796571 794530
825081 791511 764717
769261 801070 809633
824133 761393 804715
781652 780097 799624
787785 794932 784324
799471 774910 797321
789185 803702 780439
811734 802295 771488
811431 813942 766566
801117 811384 774923
824527 786663 773849
812131 781754 775989
783732 796549 792303
778984 782162 808436
793992 773709 812810
823286 803060 763937
794036 783621 794318
818100 818814 763337
829492 822485 761231
795735 790312 786057
777086 779804 815876
806495 797462 776875
782158 786592 798106
800694 787586 787418
789808 791489 792171
775571 818824 801315
808725 789651 776490
803187 784700 791251
831204 798262 763905
810962 789038 775869
780455 792884 800896
834862 796165 764000
805846 772849 808583
806078 769819 812274
775821 801136 808656
804791 806879 779022
808617 785042 786313
792201 803513 781940
805330 804234 780089
815460 797186 798311
827286 808628 808298
822462 779190 829595
830117 811000 804904
816834 796631 828361
842270 779212 808155
796970 802869 786059
826087 828498 787444
815840 789859 796449
841778 813069 811449
829357 815363 802697
803263 809570 828807
790553 800311 806031
826005 805045 825877
835339 816694 834705
821801 794432 808686
815370 801542 798143
842447 804810 797518
819283 818381 808766
815331 828329 791861
800916 840103 825989
839894 829112 812390
797108 842828 774172
829805 804740 813253
856005 805778 828833
798022 809225 813933
800235 838564 815153
810508 819248 810480
808961 797078 796584
801025 785803 793664
846804 819043 835012
822766 823442 804291
815330 814894 810259
812685 799553 803562
822688 774854 796491
831057 787590 848625
816484 814223 824671
821488 802645 849798
822842 825170 800547
809093 805077 798627
801637 803625 822850
790029 833929 793419
810233 795828 805003
811867 800545 801562
848129 830714 833478
836782 796912 803884
834741 814193 805988
811203 819565 812392
813568 771734 812615
787490 830229 810631
805602 808139 806269
799931 774521 815397
829672 811812 794493
804173 845748 789934
795622 817575 821649
807456 801440 793695
805068 818017 811312
794793 829114 798979
830206 808953 804167
820472 800821 801717
819719 788196 820384
823304 802842 810308
817436 803496 786439
805640 803039 807421
834820 817912 832642
828090 814607 797525
797932 807049 804868
796394 822155 774668
840993 815187 818217
819187 808942 805935
814775 805174 806802
799786 823869 787224
798187 803943 799039
825535 803782 809587
834839 823559 796449
857537 799992 781602
801972 832742 838581
856394 825258 803236
827940 808725 794393
796407 784282 798381
807212 810031 800250
830501 819170 798221
840222 808135 834146
808739 815211 798141
814860 780717 820540
820978 806625 824251
817593 828514 805064
824285 818113 818574
822256 818254 801095
782636 813472 812469
810240 797372 794104
835163 805051 795417
815334 816230 777399
812151 797903 814085
828166 834975 802131
806065 809228 803721
845734 816693 798153
866265 808476 796384
838425 810881 804448
824988 802509 762428
825962 789961 786011
834938 845906 794319
845233 812205 826757
808991 807798 784131
788822 805846 793275
808108 833627 823383
842467 813443 795836
832942 824080 813745
812506 790698 795469
811663 787867 787252
822642 828369 819005
828983 833361 786756
827579 806442 800662
814468 850075 801248
830148 809544 803523
832659 816679 790181
799349 820684 799356
811450 801869 810113
826980 791654 810592
807513 826068 805146
815514 798641 832918
814946 786863 803569
826361 784452 807130
803680 816416 800551
801651 779382 809306
817013 820037 865365
776657 799883 772262
853088 830562 763296
801667 798549 792555
785100 798583 814170
818527 814817 775265
813614 818254 789245
811128 822995 825909
835781 803214 790776
825521 788667 794333
821018 815747 813622
822487 800085 791581
826185 819267 773331
840124 768678 801387
794912 795534 825951
827387 825942 778893
812878 810332 821796
834563 742155 824279
836118 790898 813124
838990 811767 852989
808032 835735 812338
811775 792682 805136
820090 800293 808850
828463 800467 798698
829223 814378 833991
819961 782856 814193
835159 836571 811131
812640 789832 808407
804890 807923 804019
818735 811210 820342
827395 819920 805684
852020 860517 826252
793934 792989 801141
800821 825267 780315
830931 823756 803592
835056 788881 785327
839337 821373 827221
798658 811334 788980
808901 828208 802143
811911 811993 789260
825575 814887 802359
845693 806172 829342
822441 827465 778423
820481 807522 795285
807385 821127 814027
822013 821755 826620
803122 825473 809521
831490 817212 809004
830367 803560 811919
829580 831641 815125
829908 838886 823893
832985 821059 792221
815184 802350 823799
812085 811863 813417
845071 811720 798481
853270 819114 787865
823804 835479 808721
829867 801340 816400
811032 825286 786883
790610 794351 828840
857928 803733 783612
826256 803846 808659
815638 807818 782152
818544 817184 801551
825277 809308 810246
811601 794360 810007
826300 829967 806955
805857 827240 805921
833679 809414 797937
832211 823162 799195
826976 780916 813564
814191 809189 793105
800909 819730 829474
824720 827506 812438
807889 777469 820126
810396 801007 775651
814217 785181 851564
815397 808845 821842
818310 798959 787869
822606 807306 796560
824175 788266 836496
840051 830089 811806
764860 792272 815410
798017 800414 798836
808101 802506 831845
806136 772444 780317
823714 813312 807426
841511 813740 806723
810506 799989 784975
797051 813545 794667
812244 814366 822781
823722 824459 825468
806163 797492 799761
836706 797662 795173
835508 804969 801970
792488 795075 809789
822187 851456 799111
803293 834942 815824
786812 781852 806217
848012 796792 807407
833966 795555 802796
841007 836168 822789
834881 822905 785307
859116 800934 837165
819875 824747 795375
819756 789662 815277
827486 807962 825974
814888 811815 810350
789278 828658 804979
822753 819837 818221
799204 792856 800809
820611 823954 828945
