4 0.0426801
145612 155573 158753
169404 152841 146091
152597 150079 165162
168106 142658 165447
143196 162367 168088
161220 164045 149657
178392 139715 166147
166551 148011 162583
157783 165665 154929
165441 161656 147999
175215 150087 157711
164004 156270 153658
162116 155068 155665
159710 151585 162215
162661 150515 162390
175782 152545 151214
149248 155471 161888
167759 146023 168762
154120 172516 158401
159994 162656 157185
167176 153453 160582
161248 158414 157412
168707 164714 147504
165227 168520 148029
176979 149135 162367
164505 154569 161914
160835 165262 155095
162514 155044 159786
159457 164297 158570
181094 147974 163871
181925 159529 144638
142007 178327 167017
142661 178123 180867
175014 157292 146343
146275 159944 175782
170342 155551 152397
156082 152625 173319
149320 164159 167120
151113 159328 167348
170892 164081 146514
179829 146545 168128
151675 168310 160913
160920 157219 159406
174357 147914 168583
160244 167565 155642
167191 152119 165892
169417 162502 148996
177847 149407 165929
157815 166169 157539
172174 154243 159546
162460 174390 152684
152386 164553 163477
172104 148807 177300
168600 162524 151086
156435 160350 162279
166464 168932 151966
158889 156518 168317
169863 153838 163180
160557 156644 163178
163213 152108 173466
162569 162510 157700
164013 167903 154571
157876 160964 160861
172584 170914 160199
158861 160725 168898
176533 159760 162398
176202 180664 176297
171523 171393 163633
186455 165260 180185
186684 168126 172701
176000 174570 162538
172828 162171 180502
162200 161469 190688
165988 151284 168888
165315 165849 180466
158194 172728 158252
167076 165641 164786
187248 169824 170571
172004 175863 165218
181755 182041 178460
179000 169831 167210
162428 173883 161807
172748 163008 170558
176384 162336 168126
164186 156400 161550
162236 165838 173760
164067 179178 191449
159870 180159 171090
168338 179029 168894
172772 178618 171209
186042 162273 170421
171441 173596 165065
173102 158969 175862
157963 168531 175073
179484 166733 166894
169560 176749 171907
177378 166927 178991
170664 184249 166774
168307 163867 166449
164580 165828 165810
158433 179061 159492
163037 182825 164788
165536 159763 171235
161996 174253 184355
177997 161892 177291
169816 168074 160942
166033 168141 168926
165994 169942 178920
172719 162666 166253
179368 187376 171844
171431 155757 169752
151414 160308 155089
177930 174478 176689
175974 171897 171520
174907 181222 158497
175481 171065 183477
155813 158299 176224
162001 193708 177627
165762 157963 179677
175385 169607 169182
170849 167049 157655
179524 177343 174926
173072 146866 168849
160020 172199 173009
165028 176974 165124
175399 148064 161223
174411 165274 168767
167678 161602 159146
164154 175693 181177
167846 151200 189439
167680 174183 171285
175078 163213 163658
181910 154679 171830
162825 169540 158104
164237 175632 161794
177880 173738 182489
187098 176079 164312
166384 163489 177185
174063 173635 166356
170905 172339 159626
174921 153701 177446
167942 169000 178600
190641 187669 170104
168242 185285 172299
177247 181868 164336
169332 162944 172841
181641 152757 172430
176843 168092 170991
170695 163956 181960
176397 156731 178079
172088 153886 176025
176720 180114 158200
166191 169378 186979
186073 156385 170259
171490 170900 165757
176575 175066 178866
175018 168926 168828
170124 177821 162952
168185 168771 175867
176034 180975 168855
191954 158453 182071
160242 165971 178762
181363 168555 176280
166758 167893 182337
167087 173791 165243
171614 166930 164871
164398 160642 180194
178444 169327 155498
157377 169641 168151
159920 165285 168924
159931 178469 171800
165177 163748 175340
164961 160659 179950
170457 174484 173791
160410 171320 179403
176711 166919 173640
159478 180655 174836
164669 171220 171023
162934 161598 164179
181940 149309 177045
167331 163390 165540
173234 170373 180733
175634 166555 166015
159950 167949 173789
173119 148571 177904
170192 165285 161774
161209 165611 175839
147758 176370 181124
176170 165971 173180
163165 177211 177085
172586 158137 160655
175052 163215 168859
164874 181057 169363
167087 173038 164127
179511 157111 160469
174464 166185 163947
168809 168390 174649
172340 168824 178565
180042 162136 165528
180475 181537 156087
179137 164094 172593
180275 163648 175660
178159 160449 185053
189371 159493 174352
190884 173756 166405
158934 160713 165800
167263 163915 168343
181929 157401 184077
176504 165732 170394
165796 155060 164270
166964 172064 162598
161377 161419 159251
164531 170020 174359
169477 159764 162200
164593 157273 171910
195124 169503 155300
160556 188943 165989
180914 163425 161613
178707 168275 168042
161183 150364 168418
188467 165778 146521
173142 158238 171966
171004 180902 172232
164084 167115 178691
173255 161907 180064
174064 174919 166292
165203 155612 157865
194428 164945 169470
168176 159051 161454
186028 167225 159426
185683 171979 182435
164968 161355 162264
167837 166515 159811
169514 167794 167885
174527 178656 161771
174552 182815 170162
169567 166701 169187
166765 168223 168256
176411 161726 176814
159653 185109 156013
183986 180139 179344
155826 157903 159829
160002 164142 171732
174837 172022 171122
177379 150038 175965
179286 173350 177250
184988 150709 160148
166457 184069 164644
180603 184670 158448
166674 162322 182152
175128 178549 164482
157417 173900 172558
164922 160672 182067
178352 172428 162306
164662 166079 176593
174267 159332 156228
171009 164251 173906
164150 170486 166232
175064 170632 178535
170213 161153 187023
151530 174167 173125
151425 153253 163687
159214 178681 177606
172350 168366 181802
176313 172256 166934
164568 165628 182674
163406 181461 166455
157507 176093 174725
158757 174253 179154
163589 161020 159428
170833 169437 167531
176131 177295 162147
178193 160812 155896
162559 165270 167060
168370 165571 170154
162706 168916 171087
177762 170175 164787
176019 165406 170273
167910 151305 162791
178964 168097 174678
171238 169934 163627
173566 161562 173331
181367 167214 178343
167982 151033 159276
168951 174382 175119
166198 160459 161079
163851 170393 162377
158271 163716 172966
172083 156032 154822
164390 168818 169707
163134 166092 159899
158577 180493 174250
163355 178399 169036
165483 158001 188332
170589 179761 168560
166760 161183 171218
169676 175184 157453
171886 154478 173166
171674 184707 181387
174506 158393 153139
