15 0.588349
800733 812855 824883
815659 830790 820025
831609 798705 821926
838485 796121 811179
822430 839537 823535
817285 819276 800582
786063 812497 807968
844801 825574 802509
844572 821987 788518
838828 813328 777545
803139 808811 777737
870969 788126 766871
810983 789263 808067
808477 789525 829484
810466 822875 785093
815110 815672 805493
836493 831504 793285
851141 798853 794019
814510 825402 801812
824454 812354 790440
792937 803478 816312
850340 806890 816317
816503 800105 802635
817883 846468 802103
790956 780536 812107
833625 833944 811628
826223 816323 789665
830062 783357 815961
836695 826180 789341
820853 802207 816998
829294 828270 827123
823972 800876 841256
802503 813333 799720
832711 808668 796007
824275 851373 836845
814917 785155 798351
828811 796502 838641
812872 825752 814451
779598 838150 823524
851491 785964 814461
852028 779901 810622
810781 804117 802280
801503 809845 808682
829075 815164 813566
831517 795962 805940
821568 804715 830139
827044 795056 811801
802210 820140 821649
836769 814188 809220
813300 815797 791990
828573 821500 809317
834557 791315 807238
804652 804698 794386
837282 798464 815705
798094 799282 828049
821153 799896 808651
803718 801790 787440
840254 791043 810167
831613 831204 796355
851459 816742 799895
831025 827647 800015
836218 831208 789693
807467 802971 823274
819436 806839 788368
863671 793698 828063
830811 798043 815015
852526 814498 799575
808565 825153 836831
813529 813238 804796
797967 822019 812101
846028 798777 812697
818485 787867 837821
845601 837002 779790
826659 811970 819783
829541 796310 800168
829634 774068 828545
831587 776844 783418
813303 822248 824265
817895 804848 800585
800268 793662 818460
839745 799507 848591
783106 813118 816031
804148 811136 810519
810967 817109 836879
803602 779675 778485
844374 804880 809394
853484 811124 824031
827101 792833 821085
806782 799021 798411
812577 802150 811062
818880 779220 810349
808210 820351 784150
845533 814479 834420
814295 815400 816048
813173 813872 831137
816268 820647 823503
810510 797484 798190
818896 787205 827868
836733 775309 806905
835888 849063 813615
829021 799209 803631
813696 791199 806377
829672 807917 823614
830848 828348 810894
815586 777092 817262
853910 825902 818865
807622 801014 805602
829749 813095 778739
848015 830095 805636
838022 801364 807653
800062 848818 817972
839899 835766 807532
803422 798872 797843
831155 824792 825644
799917 827115 773052
823927 803249 825239
836821 824927 813199
814707 818483 804374
816498 824261 752211
829606 803725 810880
799983 782098 808507
819640 818625 796560
812720 789639 783702
818300 825693 796910
779196 818140 795079
822232 805463 799562
802954 794912 817927
835834 817095 800966
809153 776322 822422
823679 838781 797434
822835 821769 816713
809602 836004 832430
840473 801863 805761
812133 797799 830048
824309 830367 800482
794271 808967 812159
826781 786018 776276
812267 804351 805296
803204 810100 816251
801818 818439 811642
841808 775756 823946
824901 795014 781596
825218 818614 828866
842281 817002 812461
830408 815095 818291
827110 791834 767649
813686 784925 830491
803965 782779 797457
825744 797600 791871
815093 808623 802956
802665 815105 779709
801464 799208 827038
825181 795825 828148
813558 817445 849766
803695 792675 794926
831126 806375 780159
835289 800311 784264
819922 819313 789740
841030 810148 826334
830146 813161 800870
834396 845546 798407
790061 835768 818025
798725 808926 799787
811719 798276 808889
815558 815685 819177
828048 815876 819211
810430 820922 804453
854771 796509 789134
803648 810280 834600
808605 801972 784922
824126 820415 827338
799259 778096 811078
829577 811640 833239
839855 785571 820536
806326 809306 798526
815876 796406 807258
847019 807799 786029
833928 813289 809950
824457 832719 815339
808179 824261 800757
841620 813437 815637
810261 823255 807908
820536 783809 823169
816271 808723 821426
802922 789892 818921
800147 808772 800795
787082 790536 809353
819527 836306 829680
824264 801452 783947
818887 818502 824228
831641 789351 821727
859999 816008 812977
842987 815609 786621
829357 816272 818477
837574 813159 793678
818304 799828 796211
824101 792284 817087
785281 810314 801585
818267 817894 807432
831783 798572 810404
789389 814390 792406
791661 803884 793574
827747 805182 782800
823414 825871 790363
818671 842462 847458
830122 805472 790877
831460 784724 807829
793446 842583 792642
803915 808356 794691
795538 788709 800466
800440 830262 807499
855274 823372 799940
812615 823100 789249
826241 802777 832781
843509 784480 811186
836684 816120 807485
855407 800889 812869
806533 825414 815248
805885 838398 789268
808084 822243 788047
812190 816236 832642
810985 806455 816987
832816 782049 798649
860064 822160 794651
801723 814412 785920
830460 804390 800256
822365 811051 783470
829971 807084 810092
833667 825231 817306
826454 840787 808013
821266 809075 772286
819711 821209 782147
842457 812087 804511
808459 787585 808582
840853 837723 775578
818792 818060 811563
818706 793279 783028
822014 822579 792724
826599 809681 799356
833409 810860 814115
834398 805380 802407
838955 805185 782601
799901 820085 817914
840418 785605 827433
803537 825017 801401
787564 807454 769976
793187 796785 821269
811570 822396 792105
800215 838429 804401
830435 823959 811068
828697 851065 796959
856936 827211 799872
812853 786631 841097
864709 816018 791440
790674 820323 773121
830779 775588 826616
829160 796053 816830
829354 779619 804639
845649 798452 798339
854159 784759 810888
842214 810637 833005
827981 823986 824695
841344 810756 800059
820010 790744 808626
811042 794337 795665
776026 778408 801464
865417 830058 797856
828067 818618 799653
819603 811257 827074
801548 804143 815306
834872 813194 805887
813047 814139 826578
795893 807149 795481
789937 821427 788994
822125 769768 842372
815934 801314 824083
782663 795283 793515
803283 801212 812722
818807 803472 825585
826424 806931 796970
818871 811606 799323
803909 821518 808409
814770 815790 818958
815642 802061 808343
843885 812815 830564
809737 833324 781262
870940 858088 810071
808628 789964 795409
830430 844226 807059
820927 800770 833523
831012 812200 824855
845269 811178 826875
829158 806574 820346
826216 825379 780622
832621 786030 829324
804829 830724 795298
824983 800487 796472
823725 798880 794483
817650 794779 803073
823080 813425 834288
