747 12.4822
159603 91670 90331
140862 109609 79370
139391 87752 113238
125126 125087 88102
116679 98190 128645
104518 108839 111931
115703 124347 88693
108576 119146 100450
116679 98190 128645
111062 100246 121287
149867 95611 86557
158916 92471 90173
155893 95758 86293
107822 106823 119857
106478 115506 103839
109944 117300 99001
109630 113363 106263
153963 94587 86826
130573 89165 113419
114664 118178 92762
111758 100985 112342
113480 99770 117843
127178 106190 90935
132688 102856 92457
112933 106879 102952
117285 114604 91596
122761 95239 106929
125408 112402 87704
118739 105544 100635
134272 90930 101768
137795 88442 115825
118386 97804 109927
135633 90023 110411
144050 105412 80184
133668 114199 83852
125942 99896 96931
120734 92599 116704
141620 89781 95205
105918 117431 106071
155130 97524 85016
119177 102047 101460
121606 92700 116130
142805 90775 94515
148574 96166 86097
114280 114988 94288
145317 93858 91154
111292 104771 120541
122355 97096 103401
108117 104938 117459
124106 98608 97737
146056 98393 87331
143436 101874 84473
139640 110122 80156
125212 92172 108852
136455 99031 90396
114007 108661 99395
123731 103500 93881
114840 104352 108376
148047 88606 102520
138525 88067 110806
130098 96451 96113
106288 107050 112780
132212 95301 92510
127722 103867 88972
104518 108839 111931
146564 92009 94397
111062 100246 121287
128744 111626 88937
141791 101233 85659
136083 111436 81553
147360 89553 94514
124740 97963 100184
125126 125087 88102
139803 90638 96750
137002 96535 88441
138431 88735 110128
119987 94803 111125
125391 93260 104285
115350 107999 102264
134931 110751 83153
131275 111118 86667
147156 101575 84799
117730 104927 101114
116946 107613 101423
126645 95824 99795
129434 93428 101209
143475 93003 92920
137802 108407 82309
116155 100517 114614
128135 92413 107248
142238 109328 80955
121225 93386 111149
140600 107214 82478
123444 99570 99628
124377 96055 105387
105918 117431 106071
138975 105075 85491
144815 103174 82984
144548 104221 83034
142166 89042 107792
149044 100823 83642
119609 108088 96522
134690 110883 82237
120362 97406 107243
119825 119036 89350
129826 114402 87652
121951 98400 102661
137412 111411 81664
139105 107981 83373
118206 99178 105264
138689 112116 79512
133397 110077 83947
140301 92285 93375
135549 91258 98322
131522 99136 93718
154849 92158 90374
119486 94078 120957
127428 94149 98907
129548 98731 94134
124212 109855 93132
126122 100733 95838
116247 101678 104942
135547 112239 80850
133189 96803 91438
106478 115506 103839
149326 93968 88488
116155 100517 114614
124060 112106 91370
141036 94463 92837
153963 94587 86826
132801 91365 95420
131492 94267 98417
128817 92261 103408
121036 102911 99013
126853 100716 95580
159603 91670 90331
116113 99588 120172
131508 91702 106396
113480 99770 117843
119825 119036 89350
140808 108958 81929
119234 97431 104829
115937 104375 107627
145064 99389 87015
142045 104480 84809
135033 105042 87106
133622 106582 86996
137659 107358 86822
133040 100483 89185
124503 109069 89276
139986 103136 86686
142347 106657 80885
135547 112239 80850
144994 98791 117173
144402 114428 84290
129769 129031 127832
137243 102767 105068
130561 108343 96313
138656 112795 90666
142062 104055 90192
138258 100066 101200
141780 103920 96920
137329 106163 98803
156345 110137 100448
143342 106132 112271
138500 120025 96684
134589 110634 118794
131512 125847 113222
149688 112804 102598
143924 107232 107810
136166 118391 115730
139530 113130 98022
133018 124092 105797
140907 110643 105662
134159 113035 115882
