37140 600.006
242534 173832 154336
234272 160951 184123
222676 161854 202224
213703 189283 145869
180828 204613 173408
180149 192864 185068
234272 160951 184123
242534 173832 154336
183049 187845 182802
225040 162505 195301
185034 185681 177132
184088 190663 180341
219532 163366 190411
222676 161854 202224
180684 196889 178901
231916 171770 155867
219532 163366 190411
228192 168098 162321
190752 172126 186857
180684 196889 178901
181488 204340 174550
224010 162175 196646
191892 199579 160052
223253 162045 199288
226234 181411 149080
186856 191520 170883
223253 162045 199288
186245 194660 166784
218767 165568 169655
217080 178068 153375
194358 194187 157887
190580 193625 166680
188818 186365 172091
200445 163704 172949
187771 200981 164027
207969 188324 150651
187771 200981 164027
184079 202315 166407
184079 202315 166407
189024 188845 168756
226234 181411 149080
212671 188685 146777
225040 162505 195301
205244 170899 161011
180149 192864 185068
213861 169324 159210
220735 166460 168454
190953 182996 175955
216799 175832 154956
219939 168612 160309
211587 177006 157091
199995 169196 164743
191897 184710 173748
214840 182456 151075
208360 195399 149933
181488 204340 174550
201999 165937 171667
202286 167651 170720
224010 162175 196646
190752 172126 186857
212422 192123 149728
205505 180717 155102
228192 168098 162321
209028 183149 152443
201387 189841 153977
203147 187112 155829
199193 172558 164768
203800 165001 172216
193256 177348 166157
196899 167314 173519
194428 181758 162123
206251 179400 156993
203557 190787 151668
191892 199579 160052
207355 171942 160830
192529 177213 175062
207041 180027 153985
193011 192417 165284
197243 172955 167833
225442 168397 162087
195807 174278 162963
213703 189283 145869
221333 177821 153143
206855 177408 156655
202857 173716 164272
201634 186865 156175
195035 179019 163681
199122 172670 171464
194907 173430 169806
233731 175319 154475
212671 188685 146777
233161 175847 154255
198201 192226 156293
200600 167899 167105
203800 165001 172216
232328 177302 154123
213027 182746 152054
191834 185481 171591
218847 175328 155468
214840 182456 151075
205018 184449 151541
204039 176327 158494
209599 167870 167536
208360 195399 149933
207012 183887 152856
214614 167349 163560
192726 182671 165775
203105 168541 161703
210516 184275 152280
205032 166865 169333
219474 166978 165255
220797 174082 154715
205754 176267 157598
200443 181014 159061
214099 174602 156134
195385 179627 159082
214266 182900 150098
210516 184275 152280
208674 167083 168567
203485 172691 159625
206939 173413 158383
194816 182770 161061
195349 174435 169081
209737 171864 160136
201387 189841 153977
195807 174278 162963
191857 191868 167281
197524 172789 172114
214488 175651 156048
206970 178310 154674
197330 185273 156861
191895 175119 175606
192239 182563 166846
204234 175918 159241
202528 176131 162287
213590 171090 157419
198330 178776 161974
211722 182677 153035
204467 163630 175743
205215 183484 155361
221333 177821 153143
204622 183626 156823
198330 178776 161974
197227 193242 158658
180828 204613 173408
203917 180985 157333
197227 193242 158658
213590 171090 157419
197350 183597 156947
191895 175119 175606
228037 174485 181802
215188 198364 161162
208196 177781 182706
224646 177597 167100
208854 193731 171342
210483 174744 175405
209782 190969 179975
212921 189390 162522
212194 183140 172544
212857 184672 164461
212763 179865 166249
233817 180757 169811
228728 201662 166065
216869 207152 168666
212353 176829 181336
209360 201236 187257
215215 184273 178809
213268 192034 175835
219797 186248 176395
226977 197459 169793
221930 193513 171890
225799 186689 173457
225236 195998 170987
209613 195405 172890
221812 186465 174658
226280 185624 171339
237163 190756 173049
236317 196582 170117
223219 183664 190407
219368 205230 173623
212251 196261 195979
213723 198955 181326
225811 189563 176780
233948 186643 179912
217145 190101 183344
215458 197967 173899
216817 195740 173761
235395 184875 178815
224211 187699 179586
223537 189065 180541
217161 189398 179501
216696 196865 177358
216455 196371 178177
224194 186963 180492
223919 189460 178455
235266 186940 183267
222414 196554 173804
217484 200184 197612
216312 209684 184337
230375 192425 178236
218078 190747 186130
216443 203887 175748
225753 188704 181955
227058 189597 180421
221591 196668 176807
220082 189726 181365
222077 198159 174329
218760 199331 176106
217554 191579 179570
230842 191477 183074
228931 188745 194482
228083 198378 174179
221296 192138 197278
218730 206218 189182
217593 203300 196980
218118 196774 190969
225986 199346 176871
219644 200272 181001
222815 195154 183380
219019 202888 184519
218811 193014 187368
222089 203720 174827
230574 192011 179977
221295 204989 177616
221135 198036 183220
226929 194523 182156
227534 195596 180636
227371 193708 181804
227292 199073 175968
221707 203487 178738
228275 193020 180953
219048 198707 182291
221585 195284 182689
221645 198993 179148
249893 194756 182353
249762 193639 184700
226150 195964 194380
225688 218923 178382
219999 202913 185275
235319 193678 182632
220980 206760 181170
227733 194260 186785
224966 202340 180699
227814 195146 185245
221325 198073 184881
226135 200365 178612
225979 199913 183992
236159 198497 183747
235616 193678 187748
228194 198794 202172
227139 201686 178998
225763 206232 185868
222099 205576 189819
229798 197314 192422
224755 200245 196013
223392 204990 193375
232388 201679 180301
232953 201506 184395
225203 199228 189661
226038 205704 187036
228045 199146 188248
235666 197584 186388
240650 200199 187965
237256 194831 193926
232449 198529 196134
229085 209606 180232
223338 206874 194981
227713 204923 190706
230592 202475 186614
237968 197626 188783
234659 206746 184097
225438 208598 193593
237302 203090 181813
236240 209223 182784
227430 200347 193798
237657 209779 181232
232756 217705 180897
228354 202292 193904
224699 209747 203026
227666 205374 197684
234770 214119 191457
235976 204179 188989
231110 204749 191767
245229 216225 188258
240119 202867 195872
234307 220024 191338
230866 208214 196805
234836 206260 192904
241769 206161 191741
247030 214746 193150
242483 204723 210804
242376 220104 194278
231571 216225 200677
242810 209710 195721
237825 206516 195879
234840 215674 197104
240730 207762 201507
237869 210550 198829
249455 213733 201965
253826 217146 203892
242534 173832 154336
234272 160951 184123
222676 161854 202224
213703 189283 145869
180828 204613 173408
180149 192864 185068
242534 173832 154336
234272 160951 184123
219532 163366 190411
225040 162505 195301
222676 161854 202224
218767 165568 169655
231916 171770 155867
190752 172126 186857
219532 163366 190411
191892 199579 160052
180684 196889 178901
223253 162045 199288
184079 202315 166407
224010 162175 196646
200445 163704 172949
223253 162045 199288
190580 193625 166680
187771 200981 164027
204347 170600 169704
181488 204340 174550
194358 194187 157887
209599 167870 167536
184088 190663 180341
194664 179475 162135
202441 173342 166931
186690 184943 177851
229032 162764 174524
213590 171090 157419
186856 191520 170883
187353 202126 165822
212422 192123 149728
212671 188685 146777
219474 166978 165255
196372 172685 172832
226054 183193 151736
188311 187293 170488
192970 195847 158940
219974 180239 152228
226234 181411 149080
180149 192864 185068
191892 199579 160052
206711 189962 153211
188219 200839 166066
184321 187713 176616
186229 181213 178050
181902 196691 175245
217734 186034 151389
232328 177302 154123
226234 181411 149080
208151 168528 167792
205240 181445 156674
190944 192194 163497
225442 168397 162087
213861 169324 159210
189271 182039 173707
215493 162994 196000
233731 175319 154475
228192 168098 162321
186245 194660 166784
200127 182544 155646
203557 190787 151668
201347 166571 172830
211526 181322 153787
207707 192757 150723
197248 179148 164659
210535 176356 159615
182274 192232 182188
188818 186365 172091
185034 185681 177132
183655 192458 180081
201155 176657 161142
201643 167378 171351
191662 187985 160553
212671 188685 146777
208987 178495 156236
204467 163630 175743
200584 175347 162554
185034 185681 177132
215075 179961 154674
192389 174596 176031
213703 189283 145869
189393 180377 173462
229032 162764 174524
221826 173350 156235
226090 161277 179114
193256 177348 166157
217576 181774 152137
224717 172559 155609
205961 167393 170186
183271 195440 175100
189024 188845 168756
191690 179854 168189
199260 176807 169403
203131 169560 170082
221333 177821 153143
199915 187437 157952
210719 192309 151163
203495 177536 158450
180882 192377 184425
216799 175832 154956
183049 187845 182802
187461 178927 179474
220668 174861 156172
213666 166056 165956
188818 186365 172091
197955 181066 158702
198459 178611 162478
180684 196889 178901
207504 175610 162090
199398 175196 169216
182015 190246 186150
220797 174082 154715
206559 174026 164396
196899 167314 173519
209030 181656 153568
224010 162175 196646
214086 180771 153736
192723 173843 177580
183049 187845 182802
182015 190246 186150
226054 183193 151736
197726 178878 159670
205505 180717 155102
182274 192232 182188
225040 162505 195301
221333 177821 153143
215493 162994 196000
207705 176130 160524
208398 171368 164555
208360 195399 149933
190752 172126 186857
203131 169560 170082
228192 168098 162321
186690 184943 177851
