6234 83.2844
144997 117005 78017
136369 126481 73317
129988 132745 74764
115628 68501 106127
93397 80774 113405
88445 93090 96265
144997 117005 78017
139115 122013 75822
104488 108199 78911
144117 125030 74664
119877 74999 87241
129988 132745 74764
126341 120494 76600
133954 128116 74394
133954 128116 74394
93942 79574 109465
98094 74454 111166
136577 118636 78067
90321 97181 91264
126341 120494 76600
103287 100054 79758
96344 105415 83370
139115 122013 75822
112048 70378 107997
123328 71188 94220
114966 68863 103498
117079 75020 86545
109915 71052 99767
95195 77817 108439
123498 70096 97184
99366 93220 82448
93397 80774 113405
89194 88596 102570
115628 68501 106127
93042 86161 91958
112531 69601 104768
94736 91638 85908
92452 96377 87978
111294 72409 97904
90735 84534 102344
110639 77277 84285
114461 78841 83711
96344 105415 83370
103604 78475 85239
136369 126481 73317
101762 75850 97251
109427 73905 93632
102093 99483 81477
107572 72581 98886
104488 108199 78911
113447 80290 81326
91315 95459 89982
108222 73112 95877
104292 76687 88880
98393 99559 80536
105724 86739 79399
102641 75422 100835
92231 92225 90946
95998 92954 85009
97170 95833 82076
112681 73357 95347
108635 82669 78498
96622 94274 84564
102353 72387 104928
97677 84040 88381
103049 90974 80118
100423 83921 88997
106987 71767 100963
100123 82353 90596
104704 89828 79026
106431 74249 90272
104463 72635 101337
91690 88690 92615
100702 83350 83133
104856 85610 81751
90921 90464 94686
109068 81483 80481
109683 71257 98608
116584 75657 86912
91210 94991 92569
98058 77555 92991
105129 74673 96551
144117 125030 74664
100710 81972 86930
90614 94000 94924
113322 72140 96993
105674 88218 78133
113967 75847 86142
100606 87474 81630
103287 100054 79758
112853 82595 93106
111050 77735 96657
109270 103052 83737
102315 86929 103000
99988 95214 86832
103939 91730 91017
108194 84520 96259
105988 101475 84821
102780 100091 86621
100956 94874 93910
101377 88604 91375
104571 85156 85136
110986 85148 92355
109425 84896 93821
104458 87333 96351
117075 79101 100885
112040 87921 86948
108061 86474 106661
106261 109713 91342
102108 90293 96568
111611 97002 87363
115478 84334 94350
112334 80249 104523
116275 79937 99004
106053 91970 91876
109533 86139 89740
111078 83193 101433
104156 89320 101388
104962 90045 100398
107143 86602 103382
104466 95517 91435
110446 84786 103384
106779 93346 88411
109917 87558 87992
106679 87872 88630
125322 84331 102106
124129 83683 108882
114323 92594 87488
104825 101744 97856
103641 98978 101091
118130 84582 95739
112230 86014 105085
107138 99234 93406
107881 95874 88657
107112 90876 99622
109972 87125 105757
109874 89600 92914
109297 93677 91887
110554 89079 90957
115647 85362 101340
117387 91007 89225
105715 94373 98489
107421 91054 92116
115492 86525 95560
104185 94474 98344
115390 85633 101951
110378 95745 90991
107342 95768 97264
110879 88217 95598
109326 92648 91634
117186 86239 98405
111893 94442 88626
107691 88196 98654
111915 87617 91679
110407 86839 98003
117302 87868 95230
115970 86657 95704
110143 95916 88829
108913 89517 109170
106537 103579 103445
104349 96676 105077
107661 99547 97746
113897 92608 91355
110665 88567 100512
113385 94671 89558
111651 86842 98617
109895 90659 93700
108026 99447 96026
108082 97266 89925
107164 92972 104496
110473 92572 93214
112309 88285 91854
107868 98000 97884
107716 93550 103617
109414 91298 99125
111974 89723 95279
112690 88212 93314
109449 90933 99198
109573 88792 99055
108060 97398 97942
110570 88610 104129
120338 87819 98226
112989 86985 101666
111407 101347 89677
109881 91041 108784
104395 106270 106639
105893 100200 106002
114367 95311 91362
108708 96119 104718
110041 102141 93097
118864 88096 99200
107831 96270 106683
116307 93495 94637
112836 92159 94985
115057 89254 96509
111190 98460 92951
109149 93446 107778
110339 89103 99839
109455 98667 96260
113671 88270 96942
116298 93669 94981
109993 97333 99682
110203 91729 97897
110021 90471 106624
121567 88372 98522
119534 87922 101844
118996 98674 93361
109904 112485 97393
108826 97898 113666
112241 99286 94974
110368 95918 108916
111491 90285 106908
115675 94680 95818
117623 88111 102900
114462 90881 97966
116276 98872 93899
113537 95126 100370
118417 89366 98230
113302 91844 101346
110743 95625 98593
117462 90608 100531
111201 96972 98484
110521 92145 100443
111408 90327 102068
115872 90324 101496
110472 91123 101853
120046 88657 102233
118061 88230 102908
117948 89316 111784
114815 101197 95525
112796 106870 101791
110746 99009 108779
116628 97427 97850
111221 94922 108856
119248 90143 98432
111439 90546 106267
111455 91732 104079
115208 99418 100561
113598 93584 101741
