12448 151.019
147435 91843 140924
161408 129608 113751
146055 119797 122524
153775 112149 151688
105180 132025 138631
145239 121419 149708
148589 124300 95898
125804 133821 108893
148792 147849 102162
127613 134045 126797
147679 129084 100727
128714 140459 132573
145147 155841 144162
137429 142668 137649
135327 153677 161314
121490 140607 135426
156496 127476 121830
146918 126202 151871
144916 116776 148963
143150 98818 137162
148361 115535 114963
150840 116202 186423
155111 154900 144020
113168 110961 138490
147098 101614 150715
127858 134422 143890
152014 101958 189925
133269 110920 118269
135024 142390 152751
136635 132703 112728
134963 126446 104021
135088 145987 141505
125381 125449 111601
124821 126661 100664
135116 142801 135075
118043 143001 107728
164864 119004 162576
156635 145620 104900
102192 143933 107830
124036 129143 137274
124951 128945 148008
121019 142220 156248
145718 112213 144965
145615 130460 153802
154721 122791 99100
161317 96682 119522
127873 132877 127443
122871 151714 132604
137139 151001 108569
139296 121720 158982
143699 140193 123690
146042 107330 134397
159913 147494 139588
164866 130939 108157
140947 115217 131292
148317 129553 161748
158315 99466 124101
137052 135056 145061
138271 116779 124027
165050 114509 113155
123655 115653 120666
133007 127011 104458
160435 111377 111250
151855 126603 144334
152094 125726 101150
126135 148020 147780
147757 105786 136930
122198 139205 148667
142809 124701 123252
107428 127350 150056
149220 110468 131171
128734 123499 164446
146354 162168 128270
142363 94320 117618
158823 105436 114949
141415 130480 129142
158311 106286 121562
158275 119483 120070
125876 140103 143391
148758 123495 137462
151105 128884 119468
144816 119153 129895
137887 103829 136441
166826 162030 113408
138919 137369 107411
155807 101311 120860
171946 109071 100095
124447 118838 126610
161345 95119 171767
142024 140103 155213
162524 126714 157608
122023 114959 142148
132011 158910 97265
137964 125404 157546
163626 103866 123246
147177 114897 130920
134925 127040 122162
142537 130270 125869
121602 148506 133292
125571 113901 128351
144514 155984 122528
154257 106825 139372
138741 134624 108529
127399 126630 151635
128736 143696 124306
135138 126840 119275
165196 137333 129647
115462 147348 166564
146971 129959 117282
153080 149272 122356
141634 158895 161102
149429 159430 158961
155115 101241 146105
141792 158854 146297
168485 133055 124103
128750 145127 153942
168039 116138 140459
137410 104144 151950
159581 123615 113875
152218 139587 90074
112268 144329 126472
137416 115942 143753
155421 147878 120696
126355 141414 118247
128806 109468 122577
142097 108769 107411
120667 121766 124102
164284 117437 160228
127023 140431 124295
166017 108806 182045
148696 157391 113902
148538 107698 124420
170148 127930 103989
119574 94446 143449
131724 129455 149269
166416 112472 106568
139289 142019 103219
168767 133365 101976
112891 155498 148988
125535 121695 110126
124075 128723 127991
143718 117095 157703
130309 129784 113818
164163 99625 149368
105517 117979 122163
160343 97185 146896
148050 110152 124105
157013 97838 140026
170418 128549 124082
158488 103995 112264
140904 107125 128302
144177 122562 110172
150035 116380 121487
149543 149990 106224
148506 113754 130118
152586 161840 125065
154772 155925 114956
166187 128472 159166
163823 124214 158932
160718 122875 124744
154197 144734 124534
100362 101697 147642
161290 125356 100270
153048 111046 142712
158909 144980 152093
148129 151073 91048
142264 144456 107769
152110 118216 121839
154316 117842 107357
161414 131306 123229
142475 147585 158995
124504 166778 151233
136985 116261 142429
161582 146934 109731
146020 131791 124397
129836 149669 105803
161257 101225 129955
107987 157655 139098
151648 116933 122166
156393 143113 103554
172553 105734 144896
126164 126893 129150
146832 132166 136566
142994 152509 113575
106585 105679 149952
155697 161373 138172
126481 130904 154007
153807 104827 145670
137708 139286 145024
151048 113116 159426
173083 110748 118527
117649 101807 139090
146672 130687 137992
103642 140832 146363
163765 118957 147141
162872 136950 132013
156224 101805 160928
134272 109420 136885
128183 142282 129336
114801 130701 160657
164240 93694 130314
164977 94147 145457
135320 90803 142308
145603 151230 122634
135665 131493 123759
145732 141314 111336
108702 120267 113449
126663 138251 123064
118265 137254 147955
172242 116828 115253
169297 142804 114129
136967 135863 121444
156342 148814 134611
145543 135797 136512
131478 112741 147407
159691 115942 134759
164858 139903 106693
133785 151413 125555
154703 123130 110175
138310 92644 132948
157670 126814 107060
117292 128534 111420
142202 126890 161615
147938 125326 116356
127922 130541 131832
167502 127245 118359
140419 99985 130591
134313 128720 155506
146516 102287 152340
157109 113753 154129
145271 118285 145131
152862 119996 138874
142940 166318 131283
143001 112164 157456
159781 106832 123711
131124 131386 125127
144070 157685 118788
113400 158511 154936
147091 112779 136328
157039 115965 131348
139986 144226 114086
147083 138767 156192
139097 137076 153622
159890 123615 107978
130751 130892 136254
131407 132717 127009
151961 125777 111973
167449 107700 129538
113299 111807 139403
138360 151244 97078
160271 122518 128431
141977 152332 106817
152008 114016 136751
147000 121671 99242
135356 148159 147862
176690 115052 135344
156777 131366 99871
127808 113223 135121
135029 139326 148398
165662 102285 136347
153316 124160 108127
135093 112739 128141
156576 115216 131809
159746 104819 117801
152552 113362 132944
131160 92426 112971
131007 141566 124014
122101 112042 128450
163184 110982 147742
119632 111375 148588
117463 115081 160512
106793 105406 145875
153433 116230 134562
163640 116626 122132
146379 118115 123797
155946 121029 132488
158738 111725 135987
137625 153649 108667
134061 96096 137905
149140 119601 144083
152866 115516 146878
141764 137150 105260
129751 111309 143108
151656 129586 126841
132753 154226 148053
154185 100696 152573
125572 138659 129118
163100 112177 173275
118223 144937 131592
131112 147488 129158
157288 109408 135142
150583 138324 141714
136440 108562 129667
130191 121022 159424
151141 133377 156260
120064 106284 125615
107384 115389 161104
122229 116174 151003
150595 128185 106298
145547 132022 98962
