8929 900.012
555441 565095 786588
500675 700426 670518
623486 768013 518625
729703 659020 453875
826285 512363 580731
724355 461138 701664
572167 743793 573594
624006 761035 524878
682829 600378 497873
607673 731555 527679
666317 595008 507387
772781 524293 593527
696962 465848 713071
732309 548336 617407
572401 741220 574722
549463 577233 726323
782873 521917 596441
616749 702600 536830
559971 563037 777594
789287 550293 556692
603763 692683 550537
543608 602118 733802
672522 619163 476608
788561 506966 603543
776413 526391 590579
508336 695910 655868
551620 638396 652145
584857 567527 749296
570332 558782 783262
550714 569370 780102
720411 659995 462326
792536 548812 555891
761303 582448 558778
542181 580558 768412
765982 514095 596801
669133 602943 503748
619318 687674 600228
546569 586536 751972
701913 490556 682910
576031 573843 746105
580024 722374 551208
709655 468294 706884
813351 542442 561414
644550 615223 495950
612069 725732 529566
612665 705029 538886
662109 607486 494249
736416 538795 622649
591858 711008 554139
723119 667308 459680
541992 605873 735820
752847 530424 607694
684232 596948 505666
530375 668721 646912
805778 510311 587482
620686 685252 580855
796770 502490 620458
703230 615851 479229
627989 765196 518243
649402 643388 494845
573751 737636 572774
532055 629397 659082
632644 762792 521719
535045 627298 665147
599275 734286 526185
727211 552335 613643
699572 474882 704895
505258 697236 674455
577383 717665 564866
817833 518610 584217
711901 652439 473819
521184 664823 651461
803977 498868 610530
714567 648905 472578
611469 730300 527718
640780 624345 510308
750181 531293 606611
598694 699432 548536
815870 519464 569784
799197 499998 619213
740416 545971 595258
574805 735814 546761
735006 554196 584686
779732 541714 562105
654738 605384 516022
553679 567369 760112
502508 701018 668060
695331 481010 687818
517668 666290 649884
570932 589721 713410
549227 583387 724051
548847 590051 742984
718387 675549 464143
597471 706698 534115
545697 636183 653573
741707 544992 588624
743863 544287 567363
724949 662511 458308
512314 691445 648526
553332 584799 722299
824801 517181 576710
658962 509265 673369
700525 475974 684436
590461 715130 545420
523184 683519 632688
707800 613185 474996
721277 493262 676365
589352 719785 536250
699854 478226 688142
729097 557488 600386
524658 672123 644277
540719 641894 643489
505043 703640 655532
545014 573804 771257
553367 576004 730490
586859 727278 535422
642317 622240 507698
601828 717863 530559
519039 674353 638477
537547 682475 624615
764109 522980 598704
657940 620553 485723
506914 701049 667437
680991 607557 488766
746681 551988 561883
689967 474195 712122
631204 679765 603622
511444 688880 661002
625023 766915 523911
554428 570427 755436
562804 573004 751449
514480 677672 645298
691540 481881 689322
583275 721120 551841
615005 708580 533964
568072 575762 731617
687313 494969 680394
582037 728649 542461
755010 537500 582791
515923 675774 639735
628532 764618 523031
539570 653939 631680
751634 537053 586891
656341 617064 490754
770146 526984 589255
716199 654437 465938
531087 635377 665426
809896 535549 571279
564223 566140 761993
692902 472036 710581
705172 468733 707958
759943 520180 601402
634522 515307 679421
670186 505677 698666
625787 669840 604425
678756 496699 696776
536672 678672 628591
561860 591413 718316
809981 524685 578607
561683 573174 752430
600867 714678 532881
820031 516288 580255
521436 671632 647965
652304 626555 490099
585604 716345 543999
781879 533416 578834
745377 541550 565605
572830 578237 720715
526862 669431 641517
768716 512707 597625
650315 631037 489707
726020 656195 455460
595548 705048 551781
533331 628618 662784
640269 647856 508801
713834 649625 469152
596769 699594 540934
733828 645974 467193
526039 640918 662054
579023 703374 557766
749132 543691 565070
652490 606628 512149
516991 680679 637461
808651 533718 572601
661822 609473 487299
565603 592637 716533
557097 568276 757084
553102 653551 636576
636805 640143 523049
733475 645000 470020
685288 489420 701240
713255 651589 470542
768885 532567 591632
520187 676461 634269
588072 559141 741536
674905 488477 709993
639555 621788 511362
756792 540365 581756
688926 476903 696375
637584 646905 513029
558224 563285 774930
638270 623720 514471
668618 497078 699376
756391 534938 604464
592814 713315 532971
550334 570429 763355
678315 604972 492273
636969 632576 520631
596862 569806 739087
565867 598805 714590
758384 540485 577229
677577 617702 482565
558796 563287 773627
739139 553377 594369
802726 500417 611516
738378 537544 620562
823870 508634 595001
717253 470849 705550
634867 654605 522355
683888 485837 707085
564284 673650 627133
614557 689838 584940
669572 623248 483620
730414 651715 460688
563592 563407 763550
679959 484277 711793
814378 525280 568722
689237 485266 691577
798420 506136 609338
795048 505089 612276
686504 488838 702668
731604 650607 458324
602046 729861 528922
749780 528084 608252
674135 612276 485438
708221 483473 678738
719223 462930 699058
676356 500773 694728
528070 636180 657885
593104 709724 552759
822124 518648 576750
702225 610738 482603
562569 633869 649026
704316 612638 480626
807292 504018 608404
647051 613885 495426
719444 469274 694440
801057 504887 607790
756483 579124 560120
693951 599245 504480
557326 559352 785376
533165 657784 642523
569389 732184 591559
514296 685182 681848
650658 609541 519969
646311 614169 504869
528117 678917 630315
588508 694045 568013
545243 662052 630036
725774 653159 455688
736268 540856 626000
819960 503668 609969
510334 687967 677992
561796 561823 766622
674595 494226 719652
505972 693447 671869
591706 560540 739569
581192 728823 543749
533823 623875 669564
567291 563086 765416
763030 538044 567547
704085 470171 709629
658365 520749 676362
676959 497276 695482
547955 593229 745580
573826 560328 757305
586514 714069 549804
544306 683702 624053
547865 603729 731269
655007 619127 491630
509888 689545 676558
520090 681770 634022
728947 559895 602310
778566 507481 597481
660902 602839 524918
707925 471397 692172
793119 505242 612842
680690 482244 717018
734158 561316 585759
673376 593272 526000
661513 511918 670738
686056 594706 518803
593242 693402 569045
569105 735768 589333
696074 488569 685607
567371 580339 714806
777562 507168 598808
632365 684767 596157
692404 485691 686674
555019 657159 627700
