168 23.3016
3.15768e+06 3.30224e+06 3.24828e+06
3.23526e+06 3.13409e+06 3.23436e+06
3.24062e+06 3.26457e+06 3.12467e+06
3.19906e+06 3.20819e+06 3.18699e+06
3.17853e+06 3.16991e+06 3.1886e+06
3.22594e+06 3.26801e+06 3.22999e+06
3.1708e+06 3.18552e+06 3.16852e+06
3.21265e+06 3.2187e+06 3.22339e+06
3.22218e+06 3.27972e+06 3.18681e+06
3.23078e+06 3.23153e+06 3.23905e+06
3.23579e+06 3.18948e+06 3.20329e+06
3.20198e+06 3.18583e+06 3.17426e+06
3.25157e+06 3.21365e+06 3.18419e+06
3.17381e+06 3.17871e+06 3.17164e+06
3.21639e+06 3.20549e+06 3.2035e+06
3.26466e+06 3.2402e+06 3.20231e+06
3.2674e+06 3.25137e+06 3.17622e+06
3.24197e+06 3.21378e+06 3.3226e+06
3.2401e+06 3.30861e+06 3.18877e+06
3.1594e+06 3.21082e+06 3.17952e+06
3.22438e+06 3.19533e+06 3.2509e+06
3.23257e+06 3.24662e+06 3.21551e+06
3.23538e+06 3.20521e+06 3.21644e+06
3.22227e+06 3.21156e+06 3.25908e+06
3.19004e+06 3.27984e+06 3.22105e+06
3.20209e+06 3.26428e+06 3.17651e+06
3.26808e+06 3.22753e+06 3.19348e+06
3.21196e+06 3.20192e+06 3.15761e+06
3.19662e+06 3.24767e+06 3.16382e+06
3.22408e+06 3.19387e+06 3.18336e+06
3.22188e+06 3.26522e+06 3.16986e+06
3.23626e+06 3.19638e+06 3.19391e+06
3.22011e+06 3.23466e+06 3.22247e+06
3.22881e+06 3.17996e+06 3.20492e+06
3.20824e+06 3.24903e+06 3.19224e+06
3.2232e+06 3.20119e+06 3.15917e+06
3.25417e+06 3.24106e+06 3.18814e+06
3.1404e+06 3.20954e+06 3.20457e+06
3.19004e+06 3.27984e+06 3.22105e+06
3.22192e+06 3.23628e+06 3.22715e+06
3.22509e+06 3.22225e+06 3.26034e+06
3.22256e+06 3.17633e+06 3.24271e+06
3.16561e+06 3.21696e+06 3.16928e+06
3.17048e+06 3.22057e+06 3.22926e+06
3.16337e+06 3.19942e+06 3.19146e+06
3.24281e+06 3.21897e+06 3.25875e+06
3.27076e+06 3.22354e+06 3.19505e+06
3.15386e+06 3.1883e+06 3.16658e+06
3.26715e+06 3.22559e+06 3.21391e+06
3.24586e+06 3.20383e+06 3.18097e+06
3.22776e+06 3.21459e+06 3.16861e+06
3.24476e+06 3.20968e+06 3.25165e+06
3.25906e+06 3.20617e+06 3.19568e+06
3.21593e+06 3.23108e+06 3.22022e+06
3.25787e+06 3.27023e+06 3.18269e+06
3.24474e+06 3.21988e+06 3.16924e+06
3.19906e+06 3.20819e+06 3.18699e+06
3.32409e+06 3.17357e+06 3.23182e+06
3.21738e+06 3.18155e+06 3.22379e+06
3.1909e+06 3.15361e+06 3.17444e+06
3.26838e+06 3.17188e+06 3.21175e+06
3.21402e+06 3.27044e+06 3.19524e+06
3.24603e+06 3.21698e+06 3.13296e+06
3.25349e+06 3.24497e+06 3.27012e+06
3.17626e+06 3.23031e+06 3.26517e+06
3.20375e+06 3.20251e+06 3.17234e+06
3.2375e+06 3.18065e+06 3.28113e+06
3.25667e+06 3.29442e+06 3.19812e+06
3.2051e+06 3.24834e+06 3.1891e+06
3.21314e+06 3.27111e+06 3.20894e+06
3.25662e+06 3.26186e+06 3.19883e+06
3.25053e+06 3.23744e+06 3.20654e+06
3.25107e+06 3.18358e+06 3.17129e+06
3.24476e+06 3.20968e+06 3.25165e+06
3.24634e+06 3.18699e+06 3.17679e+06
3.20738e+06 3.21621e+06 3.22036e+06
3.23009e+06 3.23431e+06 3.21554e+06
3.18957e+06 3.24338e+06 3.21408e+06
3.17945e+06 3.15343e+06 3.14998e+06
3.1933e+06 3.23604e+06 3.15689e+06
3.24837e+06 3.21659e+06 3.21213e+06
3.21155e+06 3.21532e+06 3.27216e+06
3.19745e+06 3.19209e+06 3.28968e+06
3.17306e+06 3.18883e+06 3.18282e+06
3.23136e+06 3.26207e+06 3.18334e+06
3.28411e+06 3.159e+06 3.22007e+06
3.22209e+06 3.24837e+06 3.18466e+06
3.26526e+06 3.16251e+06 3.24848e+06
3.20116e+06 3.20627e+06 3.16768e+06
3.15682e+06 3.17008e+06 3.17811e+06
3.21361e+06 3.2968e+06 3.23155e+06
3.22135e+06 3.20281e+06 3.24142e+06
3.20382e+06 3.30233e+06 3.21811e+06
3.29999e+06 3.24337e+06 3.17373e+06
3.20984e+06 3.23582e+06 3.17944e+06
3.23308e+06 3.1824e+06 3.1876e+06
3.27076e+06 3.22354e+06 3.19505e+06
3.26808e+06 3.22753e+06 3.19348e+06
3.22892e+06 3.21762e+06 3.20114e+06
3.24202e+06 3.21725e+06 3.30198e+06
3.21402e+06 3.27044e+06 3.19524e+06
3.20239e+06 3.22045e+06 3.21505e+06
3.21098e+06 3.22059e+06 3.27448e+06
3.25231e+06 3.2397e+06 3.21738e+06
3.21738e+06 3.18155e+06 3.22379e+06
3.25787e+06 3.27023e+06 3.18269e+06
3.17115e+06 3.29268e+06 3.1947e+06
3.24202e+06 3.21725e+06 3.30198e+06
3.26763e+06 3.19763e+06 3.20922e+06
3.24634e+06 3.18699e+06 3.17679e+06
3.24837e+06 3.21659e+06 3.21213e+06
3.28411e+06 3.159e+06 3.22007e+06
3.25107e+06 3.18358e+06 3.17129e+06
3.19629e+06 3.17314e+06 3.2099e+06
3.21361e+06 3.2968e+06 3.23155e+06
3.25468e+06 3.16489e+06 3.18646e+06
3.24052e+06 3.25108e+06 3.20271e+06
3.24903e+06 3.23798e+06 3.20522e+06
3.22256e+06 3.17633e+06 3.24271e+06
3.2739e+06 3.22342e+06 3.21128e+06
3.24903e+06 3.23798e+06 3.20522e+06
3.18437e+06 3.26404e+06 3.19564e+06
3.28391e+06 3.16206e+06 3.23184e+06
3.2335e+06 3.19819e+06 3.24613e+06
3.21593e+06 3.23108e+06 3.22022e+06
3.21748e+06 3.18798e+06 3.18309e+06
3.22408e+06 3.19387e+06 3.18336e+06
3.2041e+06 3.20358e+06 3.2007e+06
3.26887e+06 3.20099e+06 3.20831e+06
3.30424e+06 3.20883e+06 3.21632e+06
3.19322e+06 3.19319e+06 3.16369e+06
3.21748e+06 3.20404e+06 3.23035e+06
3.22104e+06 3.17711e+06 3.24155e+06
3.19452e+06 3.20445e+06 3.23677e+06
3.20163e+06 3.27072e+06 3.20438e+06
3.22438e+06 3.19533e+06 3.2509e+06
3.17853e+06 3.16991e+06 3.1886e+06
3.16628e+06 3.17943e+06 3.24577e+06
3.24197e+06 3.21378e+06 3.3226e+06
3.28391e+06 3.16206e+06 3.23184e+06
3.24969e+06 3.18524e+06 3.17255e+06
3.21092e+06 3.17194e+06 3.18755e+06
3.26155e+06 3.24501e+06 3.16022e+06
3.24996e+06 3.22283e+06 3.21105e+06
3.17524e+06 3.1902e+06 3.2544e+06
3.21457e+06 3.22288e+06 3.21701e+06
3.19672e+06 3.17856e+06 3.17082e+06
3.22106e+06 3.24508e+06 3.18894e+06
3.17341e+06 3.17713e+06 3.13976e+06
3.23846e+06 3.26621e+06 3.17775e+06
3.15654e+06 3.22349e+06 3.21013e+06
3.19629e+06 3.17314e+06 3.2099e+06
3.22085e+06 3.19664e+06 3.25626e+06
3.23136e+06 3.26207e+06 3.18334e+06
3.2714e+06 3.2078e+06 3.21046e+06
3.25761e+06 3.23052e+06 3.18015e+06
3.15386e+06 3.1883e+06 3.16658e+06
3.23901e+06 3.22677e+06 3.17644e+06
3.18148e+06 3.19818e+06 3.18634e+06
3.18148e+06 3.19818e+06 3.18634e+06
3.1708e+06 3.18552e+06 3.16852e+06
3.23598e+06 3.20965e+06 3.22282e+06
3.2951e+06 3.17755e+06 3.2041e+06
3.22776e+06 3.21459e+06 3.16861e+06
3.25468e+06 3.16489e+06 3.18646e+06
3.23598e+06 3.20965e+06 3.22282e+06
3.23431e+06 3.26734e+06 3.21318e+06
3.25585e+06 3.21115e+06 3.19381e+06
3.25585e+06 3.21115e+06 3.19381e+06
3.23431e+06 3.26734e+06 3.21318e+06
3.17524e+06 3.1902e+06 3.2544e+06
3.21155e+06 3.21532e+06 3.27216e+06
3.24365e+06 3.24254e+06 3.18676e+06
3.24365e+06 3.24254e+06 3.18676e+06
3.25761e+06 3.23052e+06 3.18015e+06
3.2714e+06 3.2078e+06 3.21046e+06
3.1917e+06 3.21633e+06 3.16024e+06
3.24996e+06 3.22283e+06 3.21105e+06
3.27326e+06 3.27577e+06 3.16029e+06
3.19115e+06 3.23897e+06 3.22041e+06
3.22347e+06 3.27794e+06 3.23886e+06
3.25562e+06 3.177e+06 3.26055e+06
3.1909e+06 3.15361e+06 3.17444e+06
3.22188e+06 3.26522e+06 3.16986e+06
3.16337e+06 3.19942e+06 3.19146e+06
3.19483e+06 3.16165e+06 3.19592e+06
3.25053e+06 3.23744e+06 3.20654e+06
3.22079e+06 3.2098e+06 3.2627e+06
3.22932e+06 3.22118e+06 3.1884e+06
3.20172e+06 3.30934e+06 3.2034e+06
3.20382e+06 3.30233e+06 3.21811e+06
3.20887e+06 3.18623e+06 3.18238e+06
3.1957e+06 3.26427e+06 3.20437e+06
3.25552e+06 3.18508e+06 3.23614e+06
3.26739e+06 3.19055e+06 3.30344e+06
3.18437e+06 3.26404e+06 3.19564e+06
3.23941e+06 3.20239e+06 3.29782e+06
3.26887e+06 3.20099e+06 3.20831e+06
3.1957e+06 3.26427e+06 3.20437e+06
3.20067e+06 3.25624e+06 3.24878e+06
3.15386e+06 3.1883e+06 3.16658e+06
3.19984e+06 3.18356e+06 3.2107e+06
3.17309e+06 3.3206e+06 3.28803e+06
3.20765e+06 3.27088e+06 3.17607e+06
3.25231e+06 3.2397e+06 3.21738e+06
3.21963e+06 3.22456e+06 3.25257e+06
3.20863e+06 3.24209e+06 3.23337e+06
3.23911e+06 3.1981e+06 3.20761e+06
