1 0.173197
827262 802651 761168
806374 813680 757803
800014 757166 834859
781613 819791 759107
762134 807212 795446
819258 765925 815615
772876 776538 826914
790420 766708 791102
820139 795267 761632
806374 813680 757803
806045 782806 781573
799685 765660 833741
776939 789704 768538
793978 786777 770246
797381 808252 766139
824689 769126 782616
781613 819791 759107
803491 774761 784933
803491 774761 784933
793978 786777 770246
776702 778729 792961
823324 783760 765028
776702 778729 792961
823324 783760 765028
843310 802947 771127
818623 813992 761760
809440 770037 812279
807527 773797 849297
773747 808634 799580
779399 799779 820379
807527 773797 849297
800944 793371 790877
790699 796134 783258
837847 784681 779368
829989 801467 773702
826202 804496 762227
783339 797598 814544
805904 779812 804156
807992 777764 798793
802190 779091 810882
785395 783991 818264
793914 785151 804123
796163 808958 770550
817885 796077 774449
825703 793763 778204
801084 781992 794014
779370 802636 773161
812510 783223 781742
796163 808958 770550
813488 771821 793353
794457 782768 801172
809440 770037 812279
773747 808634 799580
793914 785151 804123
813488 771821 793353
779399 799779 820379
825703 793763 778204
826202 804496 762227
800944 793371 790877
862793 790388 782216
838357 774290 802679
823066 820487 767016
806521 791931 843955
799885 827312 778450
778914 815590 800748
849803 788873 793186
810661 777933 829698
838357 774290 802679
817216 777699 825518
831651 805501 774372
799145 795812 811163
823066 820487 767016
862793 790388 782216
796707 792861 821270
806553 787759 815715
821831 816092 772105
809159 800096 787956
786981 809905 784232
795103 798131 805195
804154 804189 789843
804763 811999 781681
795103 798131 805195
802061 806223 794746
815873 782017 796304
811007 783509 815367
812647 810736 774361
820426 792372 783723
822347 801450 778236
782700 818695 781740
814644 794286 794282
798078 809454 790711
811007 783509 815367
824682 804994 778213
824682 804994 778213
782700 818695 781740
780179 805177 797988
815121 797606 790918
806855 811988 782394
815903 810236 779278
813866 799154 799009
786981 809905 784232
810661 777933 829698
800676 805361 797069
815230 790404 792634
804456 791967 801573
815873 782017 796304
802061 806223 794746
778914 815590 800748
796810 799025 800024
796810 799025 800024
810097 791072 815501
810097 791072 815501
798078 809454 790711
861734 806939 776110
861734 806939 776110
857515 779305 807964
801301 798262 831488
780177 828481 806185
780177 828481 806185
841272 782156 825726
788997 820312 788564
840427 791861 796931
811155 790378 815405
803941 801974 809694
825987 811586 784834
781032 817727 799571
818246 786752 802949
798414 803702 805994
833662 795888 800325
827182 785759 829460
796770 803032 820125
830871 801945 781808
816523 796250 814731
837941 795902 796163
814817 800505 798773
816089 785854 818299
817525 820256 777408
825320 814317 788247
808983 801733 800559
785329 809836 814764
821989 797322 790654
794149 805316 819966
807609 812952 790415
789695 806779 808251
787425 813652 789381
806313 818694 786312
792476 806424 815131
801735 807550 799828
835889 804708 779682
833241 783592 802649
828912 800403 786196
821287 815751 780235
812417 800089 801835
818684 800332 789587
795363 813360 793715
821287 815751 780235
833241 783592 802649
805123 804243 790488
812417 800089 801835
821415 796563 792090
827182 785759 829460
821354 798829 788418
801424 810409 790593
796770 803032 820125
827762 813371 781239
795363 813360 793715
835889 804708 779682
785329 809836 814764
806313 818694 786312
797450 804880 806149
821415 796563 792090
815991 814490 781058
818246 786752 802949
815991 814490 781058
802050 797159 815354
795119 805920 814784
802050 797159 815354
795119 805920 814784
817480 795901 799617
850404 793418 809443
847600 825906 779370
833684 784843 819275
817514 850124 786944
811246 795383 827399
789854 811404 814363
824367 826386 780523
817514 850124 786944
827149 786962 819681
848374 821150 783011
837171 803958 789522
815042 793212 824478
800643 818181 790728
791199 814877 798351
830172 807275 788535
816297 790478 817637
810828 807592 804760
818121 796465 817205
811308 804882 806968
802775 801218 827216
816958 803572 800065
813364 804338 798852
807444 810238 797832
799200 803528 824986
794196 820960 790227
804665 802133 812541
815680 802930 811854
805551 797920 819231
803329 811765 791037
820996 802224 809368
807834 805335 805353
819277 794103 812001
799200 803528 824986
810203 809798 791567
794196 820960 790227
836012 798807 795824
817869 808469 794689
820178 806507 792774
806171 820680 789765
815361 805017 795913
822070 813664 788938
847600 825906 779370
836012 798807 795824
805654 808500 812489
822070 813664 788938
809660 805378 805251
822719 806453 794816
806171 820680 789765
821356 801260 799730
822719 806453 794816
836269 804918 792167
811246 795383 827399
820178 806507 792774
809660 805378 805251
821356 801260 799730
810932 806833 795430
810932 806833 795430
816958 803572 800065
836269 804918 792167
802775 801218 827216
815361 805017 795913
817869 808469 794689
861445 801589 796421
840153 827832 781076
820372 797618 835186
813382 801157 838428
794875 833633 809831
794875 833633 809831
825050 799239 818336
817765 808402 797335
829981 802118 814404
812284 819171 811477
840153 827832 781076
807810 820154 801550
848287 805729 793277
795545 831897 791086
823085 806587 804270
861445 801589 796421
809637 805610 812211
846681 801977 797497
796453 823265 810757
825792 808000 792865
800508 819725 801977
796290 826563 796590
796453 823265 810757
795545 831897 791086
800508 819725 801977
844921 806070 814687
835647 806989 842651
795664 840343 797392
795664 840343 797392
804103 820990 804583
812435 814333 830359
797260 828329 835385
829808 810273 821799
816630 816825 814683
824667 835823 800070
822292 812875 808595
824732 822599 799418
831507 811317 818128
797254 828666 831770
840388 838338 798167
837287 813689 806453
840773 812594 798728
797254 828666 831770
866853 806223 824900
846605 809194 829691
800360 844234 799130
828641 825721 803769
811416 840959 809480
849290 817735 814529
821243 820524 820622
822957 813790 824197
805509 822009 811536
829271 821288 832046
802328 844283 802943
816233 830646 812160
818195 828519 814475
825398 837616 812743
810360 848565 809727
841485 839033 833620
838799 784629 758546
823340 755197 785645
802390 760999 837927
773382 833699 793479
769809 799708 816974
781073 770994 820232
779000 815306 786009
823340 755197 785645
773382 833699 793479
814510 775669 773228
795468 766554 806919
804648 794689 766027
815531 774572 791479
789984 810409 778401
786197 801825 790798
805218 790595 787077
796268 805396 780534
797354 779533 802979
809755 793868 780237
778610 775133 813496
804247 799173 783479
789984 810409 778401
797354 779533 802979
785048 795947 808195
810147 787092 788500
785048 795947 808195
793132 788145 792503
797088 780093 792714
793132 788145 792503
778610 775133 813496
810147 787092 788500
797088 780093 792714
851920 789009 772299
842609 804762 761849
827477 760296 831936
813540 848431 771099
785683 788218 844134
772616 811299 821411
818249 831040 768048
785683 788218 844134
834588 792813 774067
824237 775618 807441
841062 764763 829226
807352 770911 814205
787076 824670 800919
851920 789009 772299
799978 792247 817900
815806 781185 789870
829574 768322 804611
827477 760296 831936
792439 773543 837305
804976 783735 827849
792439 773543 837305
790770 802648 829789
790753 817489 779842
828653 812244 766567
797947 808812 781665
796949 810877 795291
806118 794712 783839
799801 790742 820900
788103 823542 800488
830777 779547 783829
817442 814183 769681
818249 831040 768048
826457 779388 794534
810239 779950 812468
810619 784854 800187
789135 818934 811918
789135 818934 811918
807975 781641 808146
805989 796114 803387
814952 781670 781190
812815 791777 792070
810619 784854 800187
841062 764763 829226
794848 814227 792163
803397 805403 790712
803397 805403 790712
827346 778595 800476
793525 799348 807330
803733 794330 807115
805550 815225 772866
794785 797492 800908
796626 812054 794914
805071 797146 780020
793525 799348 807330
828191 808934 767501
790440 815821 804074
804976 783735 827849
790440 815821 804074
803733 794330 807115
828191 808934 767501
807975 781641 808146
806118 794712 783839
863934 773414 805001
837865 836011 774265
831354 771639 821441
826714 843589 776458
824479 771640 843389
774432 827047 828928
857851 801385 777149
784930 827344 826527
841012 780556 787141
791000 802949 839875
802065 803169 837038
833025 819110 774563
806911 827600 783203
798221 840097 787715
794249 811879 829522
830353 791680 785592
840233 777825 811632
820306 780543 814364
824757 795777 782265
826714 843589 776458
794249 811879 829522
795935 808141 821025
803716 799262 817471
822812 785738 799620
797131 815887 802219
815948 775443 826890
809720 792519 809398
823744 814944 778735
815358 816768 780851
807657 788087 820485
837865 836011 774265
807336 822991 791232
798003 807217 807759
808384 800297 796966
809134 784738 828438
835195 786319 798291
810220 785164 816978
803337 804643 814372
814055 786398 811402
807863 804193 795287
806416 796785 812686
824479 771640 843389
830874 781079 804789
807336 822991 791232
805793 807229 803600
795511 825982 798364
839740 782575 788443
811883 791090 809399
810728 812191 781331
819173 788315 806260
815425 788821 802605
839740 782575 788443
800267 814277 797896
801069 814560 792859
809128 788460 810299
815948 775443 826890
806361 805677 803634
802936 814086 792114
819173 788315 806260
823301 790908 788107
802194 812788 797481
814581 798036 805396
809572 826357 789851
814910 796785 794723
809572 826357 789851
800624 805727 811081
814910 796785 794723
814581 798036 805396
806911 827600 783203
815280 799196 782321
801069 814560 792859
802936 814086 792114
802194 812788 797481
822831 788240 798830
795511 825982 798364
800624 805727 811081
815280 799196 782321
823246 791278 787640
823301 790908 788107
815425 788821 802605
822831 788240 798830
823246 791278 787640
852371 819104 780538
840652 771833 826134
812346 788986 827459
797349 855007 805917
795842 833458 809484
840652 771833 826134
839060 789552 814279
795842 833458 809484
807292 850237 794429
851372 792719 790988
820756 783653 826533
811515 802088 802632
830595 817841 783459
818880 785989 820699
821738 784401 824551
809443 804347 816728
801029 806002 821222
828920 793979 790013
798981 827602 804276
800633 808740 814053
806236 814917 804836
805515 805595 815825
815551 833404 793499
825377 790491 804476
829930 797347 784743
797730 818662 810215
799583 809095 825885
