4 0.0546182
159741 167782 175463
173156 158713 183755
174070 180408 152291
160169 157115 168212
172052 167759 181811
164731 176826 162005
163789 148558 158971
167017 152936 165831
166296 157746 163350
164923 169787 163389
163766 160509 167035
161195 167422 171265
165408 156250 144805
162008 158930 164413
169773 153569 172807
165849 169896 160351
185281 168783 157217
167728 157736 160711
176079 163745 162850
156726 172783 184977
173156 158713 183755
169459 162631 152488
159744 157706 165496
166484 169498 155425
169222 159847 165689
166961 167593 172429
179107 163916 176011
165607 176139 159718
163372 170395 166447
169793 158938 155442
161933 170673 170348
164113 175370 156395
176106 152601 154202
164570 181532 155952
169867 152879 161962
163350 174267 160319
174985 171665 158450
177755 162842 161595
181219 160642 168625
149888 178062 156960
171770 164417 161932
158704 154748 168591
164256 157910 163983
163144 157662 158797
169844 171308 177863
175401 162646 153402
170653 178746 155880
164105 169130 164255
164279 164520 171707
173314 158654 147837
163683 165321 165653
159745 145266 172101
165607 176139 159718
163703 165035 167791
166173 167512 179011
173178 158688 161198
176106 152601 154202
162260 167907 164719
166648 163826 159538
163124 166884 169061
174815 164232 163943
164105 169130 164255
165667 164836 163556
165926 177462 164646
165997 153643 162927
165822 161432 156955
168161 155429 161155
159475 162193 164526
163789 148558 158971
174901 176993 153814
166984 154244 149676
165822 161432 156955
173211 166221 165204
166901 172573 162767
182185 155934 163145
168042 164845 185661
183333 144943 172728
168295 162591 181572
195391 179208 160188
168358 153594 163514
167367 159444 162705
165878 167153 175671
168799 167434 177763
154938 159677 163243
173314 158654 147837
168069 161680 159561
162175 158953 155117
184307 159295 163399
155223 167844 157905
162126 177518 169286
163426 166083 172926
181829 176987 165433
158641 167246 162577
155302 161550 168873
162584 157904 157948
158704 154748 168591
177272 165273 158228
177272 165273 158228
166613 155598 167983
177287 161115 159842
163160 154812 164836
157970 164454 189942
163503 163254 186761
168042 164845 185661
180401 156870 173292
166361 158701 161333
169990 178750 153488
170524 167951 165488
162175 158953 155117
154301 169656 156926
160892 165193 165855
164256 157910 163983
162584 157904 157948
153868 171416 160905
163551 158292 172015
157928 172643 154425
185281 168783 157217
169418 166879 158525
166648 163826 159538
171657 149389 176899
161320 155447 153337
162895 175562 164733
169633 156432 178441
155867 180941 156390
163780 149598 171629
182185 155934 163145
152330 146365 167116
168799 167434 177763
178569 158658 163798
175477 159549 183156
175090 147246 152090
162126 177518 169286
164819 183194 154332
168358 153594 163514
175955 167127 164542
176137 160694 164604
175090 147246 152090
171203 160850 159205
168442 172289 173037
164923 169787 163389
173211 166221 165204
176079 163745 162850
165505 162586 155067
160892 163943 162577
180509 162076 164992
178822 170356 173091
172273 159855 189849
176879 181625 164951
164992 162127 170399
152330 146365 167116
162701 165796 165415
164999 151409 180340
156726 172783 184977
168933 160592 158198
150626 162208 157164
151644 158581 178759
163890 168557 157212
168069 161680 159561
167204 151368 162307
155860 160137 153187
170891 161261 168566
166334 151688 174702
163144 157662 158797
162357 166271 153413
170891 161261 168566
179107 163916 176011
183217 158117 161371
165572 163084 164236
166540 168259 162784
166614 171064 161938
158310 163481 153502
164714 165491 163769
164788 150366 149970
164183 150103 156109
168442 172289 173037
162036 154507 172231
159673 152165 156650
180168 156882 155677
163854 158547 175056
153489 161406 159503
165439 159533 168425
167204 151368 162307
150626 162208 157164
169990 178750 153488
176368 159676 157463
156434 158435 163966
168158 185544 158484
161195 167422 171265
162962 168648 162419
166984 154244 149676
169564 164141 163919
168952 177483 159474
159744 157706 165496
169196 163749 165207
178569 158658 163798
177287 161115 159842
155223 167844 157905
169793 158938 155442
174815 164232 163943
175401 162646 153402
171123 170155 152887
162815 171915 170072
155680 159033 177853
164427 159723 160833
178071 183375 159792
163350 174267 160319
169834 175629 156463
164819 183194 154332
155985 149304 176597
169844 171308 177863
164731 176826 162005
162260 167907 164719
166045 167450 169102
154148 177436 157385
175955 167127 164542
182511 157807 179363
164788 150366 149970
174901 176993 153814
165505 162586 155067
165498 164277 169412
164113 175370 156395
168500 171272 160830
176137 160694 164604
173520 158154 150024
170232 163203 169409
160625 169560 162276
164623 172149 163391
174868 168301 169818
162036 154507 172231
160625 169560 162276
172385 162369 161455
169594 158550 173549
166879 162613 170487
181152 164110 141213
172871 160767 155649
173926 169354 154236
173086 165023 181418
180401 156870 173292
160770 178155 165576
161046 160314 166945
195391 179208 160188
161328 164791 161657
161328 164791 161657
166484 169498 155425
159745 145266 172101
164292 168182 172921
167189 159345 165045
154073 166399 157943
166281 174895 163792
163800 177069 159670
158876 156191 161365
155302 161550 168873
173178 158688 161198
178297 166872 163593
163287 155633 165351
164183 150103 156109
173281 168848 157994
173558 164699 156829
154148 177436 157385
163890 168557 157212
156434 158435 163966
161320 155447 153337
183333 144943 172728
167135 172430 150772
188903 167662 170959
149097 161966 161002
163124 166884 169061
163766 160509 167035
163372 170395 166447
160235 171870 175565
163551 158292 172015
181152 164110 141213
162962 168648 162419
155749 175174 156123
168036 182642 172231
168568 156396 169089
154938 159677 163243
174548 166107 167535
162359 165227 170197
162989 175788 176208
166730 176774 161067
176380 169881 158407
165207 181298 155861
155860 160137 153187
158310 163481 153502
161933 170673 170348
168202 175092 165902
159151 171762 180359
173281 168848 157994
162510 156035 159254
166035 174618 164362
168933 160592 158198
166613 155598 167983
166281 174895 163792
165296 175619 161103
176380 169881 158407
169244 174661 163788
158181 162672 160893
155975 157568 171668
170360 167592 159927
