31165 638.812
289876 300468 306121
322359 278647 302407
332443 314682 265831
286093 311001 304144
315574 321938 268299
305970 310584 279125
305308 280078 314909
301893 304083 287149
331774 276502 305642
325608 305613 273816
282592 320487 307096
300895 317065 282572
317511 298381 283167
321111 310230 273039
296468 319272 289069
319772 289243 293059
289931 318814 300607
308870 322182 275474
336055 281806 296223
340381 294028 281555
330806 290426 288021
311874 289540 299943
305669 298861 295771
308807 291730 304109
311740 295414 294019
297678 294939 314074
302559 296818 305604
328989 283679 298516
299148 309635 293696
310188 299826 289603
321069 299927 282036
310846 288059 307119
315042 309671 278337
316819 286515 302599
318546 287315 299068
310894 303532 283947
333830 303205 275407
300832 306090 291360
335798 325568 264077
294611 322032 296079
339045 301805 275668
300546 299280 304579
320652 296300 289380
322749 290643 291780
335919 286645 292747
304103 292132 313072
303524 301298 297749
341650 289037 287394
318797 317469 274528
313492 293098 297415
322993 315266 272513
298547 315611 290981
339509 284924 293347
328264 302495 280675
316002 301148 283504
328415 297054 286812
297711 315198 297694
328421 291857 289725
306509 307950 285061
309269 303182 286455
342991 329075 261051
345728 275270 306012
273262 329224 318045
340791 336655 325913
327730 313082 328735
350647 350266 307460
329618 324422 342314
339509 315465 325648
324000 325801 306350
341732 330620 313377
325517 332662 333453
348820 334221 318546
363405 348852 334142
351090 332967 311160
340633 338605 334195
340976 316497 320566
343431 304836 328116
323487 334672 337245
356478 347378 307726
319416 341680 329855
329100 320814 345211
314558 331850 321220
329026 336134 296703
344664 314219 296461
333285 331962 329638
345072 316513 334895
328680 325483 328139
316338 340975 321791
336348 338381 317100
353036 334921 323012
345235 340925 321037
324524 331187 327376
363396 325882 306867
351287 326676 321256
341297 344484 320241
355933 330414 313299
330827 333400 327588
336147 323579 315896
351868 334414 312129
329474 339915 314757
356465 325086 311505
341073 322901 339118
319840 336817 301105
332148 337610 303976
359078 353748 328886
343195 335180 330562
321212 315614 321772
339679 343464 311231
334558 309095 303572
357718 342312 333945
325175 324414 339245
351491 330399 312202
334472 326955 309800
334197 319410 328723
331885 356091 294366
352086 327449 324141
333328 336496 312908
347455 345264 323882
347715 328967 303460
345207 315128 303940
339451 351903 324571
361541 331015 325985
348833 331892 304590
344783 327030 302863
321451 331449 327440
329518 325727 317944
354758 334023 326959
341176 353179 340157
341637 340012 318287
353270 322167 337137
340836 335112 327063
352612 334095 326989
322762 344909 330646
335610 362237 327820
362687 328382 328737
333351 344794 312084
326937 326661 303392
348890 336076 321130
339283 344745 325369
339759 344841 308983
336113 328611 319975
341943 340296 328862
338906 329826 326800
357707 320578 315455
338177 327170 306693
348549 347361 326321
349898 334103 335635
347099 340665 329660
340181 328650 324385
340493 338807 320173
357001 301477 333281
342405 331210 306671
334317 308661 327546
346210 324646 332045
332410 320624 313814
350299 321156 321241
329758 330465 324874
325673 320645 327198
307563 337420 329826
338697 326555 303879
351078 339777 306972
365584 337810 301688
342440 338259 318093
338319 341418 334825
332249 342792 314354
352566 316874 309136
345148 341259 306638
358817 332959 304409
334352 337158 309273
355523 327747 314713
338228 333636 310183
324312 316424 318295
328228 345849 305623
341479 330223 327556
331426 334879 323898
339981 321751 325424
333936 323655 323856
328316 343095 312868
334929 320816 348372
341319 337809 313132
354803 321944 318961
350926 333231 321309
337748 330416 317670
319692 334403 308425
368542 327858 321985
354201 332210 315258
330484 335996 317045
337870 339726 327975
342507 323724 341121
349854 317504 317046
331533 339487 328259
362588 359723 302635
322882 325836 309466
352217 326528 314054
336007 334340 330603
348727 321263 315190
318192 327857 322909
348934 329496 309555
350977 315466 315829
360558 321480 329302
333562 337703 329404
320783 320825 332803
335474 332366 320405
349038 331620 339808
334611 314349 325847
342611 316715 313067
333101 326397 337071
356497 346358 312399
335655 321038 308535
333963 355287 308555
356346 329014 321146
345960 339076 299818
337552 308688 320755
337262 333944 327426
335040 322923 287773
347110 336259 327109
348796 332587 311874
348786 329575 316142
329914 353150 324691
339472 364113 317684
332750 316779 319018
319176 336384 341108
320755 339322 320997
329766 339220 316118
353719 339155 307334
341321 327905 311003
346802 348403 312945
330700 338563 304310
326687 348124 325109
344810 320422 314303
332126 338885 328577
355078 339362 312704
349276 338532 319782
345487 338074 316414
317102 321590 319262
341612 344299 301039
341741 326279 307384
325732 333357 323030
342099 354556 307921
328118 330185 332990
341004 322856 326880
326306 336915 329077
349164 336396 338603
358893 345809 311915
347162 315578 325201
344965 335882 291254
331533 352968 313846
346273 310904 322952
355590 346556 330833
358687 346464 336031
338323 312285 324818
353589 344885 323569
345462 327809 315712
311764 335494 310588
338251 336157 326981
341849 323422 302064
331906 330964 320699
338958 335732 336376
362394 309952 313594
343658 339244 315914
346539 316527 318270
357999 345200 322929
335795 326671 320441
342629 328190 338019
329870 325415 313600
334580 352017 320058
348792 337414 313141
326042 329930 315729
348606 348173 292287
334884 352666 338168
335549 309520 311308
335424 335428 309030
346458 335960 308413
341561 342741 309983
314595 349398 323540
337251 335133 329650
333364 315510 302949
332485 322315 316637
351319 326562 318164
336008 342915 323601
323487 322660 320236
345400 319741 313179
326041 337885 322422
330916 326261 313774
351756 308098 318726
327440 350743 326272
331443 331280 324692
356586 328684 340580
353643 342631 327155
341826 327007 330061
336199 336280 324999
332748 337328 317071
315239 332753 309484
349299 329302 337844
331173 330259 318625
342961 321744 324219
337104 338336 324731
335638 338412 320233
355824 340400 319327
336125 331180 337588
