1964 87.8637
765163 745746 771865
793840 737876 779850
740551 801692 784800
759750 796683 753016
806973 808120 726598
751437 778331 784096
765448 766274 761518
775164 806194 742489
755637 802518 767804
816226 750412 758670
792919 775954 742682
815537 733413 795556
798811 799227 734669
747774 793952 783515
791848 747310 768524
823213 740177 768363
771212 760387 764242
817828 796078 732749
798438 787131 738955
828486 757610 750357
792968 764653 757683
797352 816220 731148
767072 789020 757207
762248 784076 765036
790500 781099 743639
781572 784922 751851
812928 788756 736981
790218 742201 784514
811558 765803 746179
793530 772884 751202
742690 790888 807142
762232 758642 801973
836520 767942 737382
759353 787843 775278
760237 776340 782370
820718 770379 744169
830674 734660 789042
830872 780760 737734
801290 755987 765187
754294 765770 806999
758763 768667 794211
779231 800967 748565
757156 769249 798861
805880 761499 760221
788574 775110 753107
810265 766370 747403
809269 785137 740532
786587 778071 753237
819279 744183 769066
759763 766755 796217
782990 745330 786160
782801 758879 767415
782352 803228 745522
744794 787357 809807
782442 763071 763182
782278 782069 756928
823240 763216 754074
755845 763959 808261
757726 791830 781080
813926 752565 764228
829463 827544 726425
838865 728444 791986
733760 809576 812401
800423 812634 792348
801995 812527 801411
833643 784543 808638
798742 802636 789635
838027 769003 821200
797372 816272 828917
829133 778828 812506
791272 806591 800358
815972 798647 817699
790402 787244 821085
808496 786833 794914
803735 813363 796116
842923 789838 811472
792969 801686 805686
842184 800800 814506
843516 792367 816896
804138 808204 767523
807688 829373 814111
835980 800041 808600
820678 809094 794346
813800 800588 823984
818776 774906 791754
815983 799400 824638
818285 818182 765136
809629 795763 837501
813106 832600 833256
805574 774966 827187
855841 808958 807139
829441 792637 811853
818776 791609 821203
833434 828948 814587
798805 777431 811504
830424 813187 794406
796417 784416 823903
810544 783093 833124
821204 811173 807221
846649 817613 802426
830842 808394 779916
801953 802497 810953
789858 794222 809934
819087 804547 798909
826376 804768 840154
803457 811317 774312
836704 824741 798844
849960 823790 803706
849151 809420 830677
837979 796134 809926
810644 800457 783398
823584 845901 807446
799960 764354 804257
845465 801361 814991
830759 818777 804811
815524 824192 799043
833345 791058 794525
792357 805888 803971
814619 798266 812128
810058 814444 836136
815407 807016 800941
834373 801025 792150
819591 813798 818802
796096 818528 785635
807136 801172 806355
797727 775267 812560
817409 826331 818929
845381 803717 812131
816690 776387 819204
818815 820955 809936
818010 817913 804941
816811 818526 826197
814614 809796 820091
809412 800721 826578
800385 813600 820147
810815 810096 803491
849613 811456 785255
812405 805003 781496
806273 804319 811147
818220 815176 813270
842324 811889 804667
864591 785246 772948
844430 810534 805062
824591 790320 789600
829845 805369 794880
817599 806622 796500
796690 819532 793394
807918 798738 809718
804095 793770 834988
774163 812693 810617
790499 821736 789758
829756 800578 797334
819312 799823 809429
837275 816422 826714
839535 821871 835596
843769 810611 818209
805576 800306 795462
826647 820770 820301
855109 830865 821007
818183 821785 807433
819106 808259 788721
817242 854320 825758
794714 808316 791903
850372 805880 780917
808575 791142 797224
833108 821430 810638
826396 788745 791822
809217 783001 798559
823616 816892 787803
807510 816628 771344
828783 797490 796580
833613 809792 811918
818446 806255 797859
804416 786342 822069
787418 824097 823251
820071 802681 795858
809659 813341 789710
841620 816145 805996
813357 798217 810322
829030 833412 788107
824469 831190 812037
821775 827097 800320
813395 798588 825310
802471 842351 833818
818941 796001 801559
822077 826788 806515
814450 820930 815229
848985 822571 821523
818984 806071 805953
836209 799861 811994
813168 813616 787798
822557 803358 789738
839901 796539 810196
792772 815126 796928
815487 850091 793836
837786 789102 820103
842111 795927 808780
801716 804708 849807
853119 786455 837115
823935 785185 808242
819068 802753 814802
796774 804077 800777
827686 806415 809166
812738 798521 776660
824497 800978 792151
790734 808988 801582
813619 823655 777833
811357 808357 817447
816048 820202 852554
820757 831686 813738
799511 797689 801833
792703 809272 789608
820635 797063 794010
792636 813777 822859
789929 829557 802789
797549 810080 815450
855863 816168 787071
824144 798297 810323
818495 812980 790640
795058 824519 820234
843759 832447 798646
824217 793678 807105
802129 793755 815865
833947 825385 817655
835881 827729 786262
818532 808267 794591
830218 830656 772218
810906 866737 808601
840005 831195 804783
840937 800920 816578
815325 810962 798104
782253 832304 833585
850397 797408 815961
854689 814854 789922
799745 801986 789887
833536 798460 786994
820710 798994 803255
819832 823525 811106
813223 830446 806447
803738 809465 800782
801152 823874 813301
799967 813616 801109
839877 775793 790933
816723 800556 837324
830817 811916 782963
822597 819258 835474
830511 812467 806638
852770 845990 828086
810156 807966 802263
823041 831809 800454
824833 814735 796866
811844 796866 829283
834659 831861 792811
830628 813955 800782
825624 812845 815974
834713 811665 806132
812330 821700 784751
816908 811543 824154
793019 796048 806066
830186 800696 800268
821860 823051 785329
842272 820581 794804
841346 807038 806327
834222 822600 802335
784433 831029 822285
821285 806318 796007
834040 830498 801152
821992 819213 838366
824783 796376 782990
833968 816476 783070
827061 801669 779027
827854 799231 817541
812299 815804 784021
842268 823246 798987
840010 801340 799181
826921 789702 821682
809978 808471 826944
837566 803498 799119
819175 795881 801190
779340 824396 787123
853310 805713 809124
833595 795987 781175
864586 802756 785467
801439 818181 791774
823973 823392 813185
802798 833467 784904
836422 810768 798574
817028 779410 809810
800375 793140 821334
848716 808159 806822
824233 800501 794374
841815 831884 785779
799055 814676 802121
804131 793553 779291
853830 834257 819642
807911 843259 800967
763915 840633 791989
821348 796384 800139
836118 803998 808945
832729 794903 778956
