765 25.8072
279942 183688 242926
203749 287006 209595
195828 269919 244338
238670 197627 278779
295861 209100 216605
234720 280613 189795
250175 192356 270169
289636 215891 214385
269292 218111 221265
240397 220358 241929
294239 212975 215367
242623 195384 273092
222766 284182 194842
291047 214388 214641
260748 189641 257277
285123 185754 240701
276338 216416 217997
258706 190560 256541
245489 222445 238398
220489 260020 195908
264077 190920 252880
197649 267649 228965
234389 286684 190028
214977 272205 208634
234435 282191 189923
241935 199341 267121
231000 203651 263309
235684 230098 223817
236622 228839 225916
198343 280969 221076
243410 200361 265538
213280 244259 226091
281086 199520 223024
282519 213648 218476
240588 226396 228383
288064 203477 219487
225298 241063 213081
231762 216769 253918
201401 277244 218810
232658 236025 219681
275112 187462 237725
292044 207605 219035
253449 253813 192901
224142 221218 249360
239358 249930 200269
265200 202814 230530
262136 197822 232998
246043 221324 237950
257729 189900 256890
196155 272595 224090
230414 207953 275278
242093 201752 251930
241941 198339 268576
256721 205749 236286
229236 248243 202432
232500 259482 200797
238140 242779 208051
244794 247746 197989
247305 234492 210574
237549 279105 190831
248713 227695 225322
200021 271501 223199
244837 204212 245910
251567 192386 260978
211475 283711 207145
246450 210640 243192
242687 251018 199417
252627 197739 246701
222211 258992 202763
286421 213955 217638
244008 204892 247936
283642 215274 218210
262591 189730 252966
227821 233929 232264
209850 256904 221652
233120 203433 275469
227749 246637 206107
273131 193684 235090
202623 276167 217710
267794 194392 226653
218621 260018 208064
241354 239629 203177
204979 263903 229021
219759 243008 224375
223518 216306 254206
225942 260760 194216
277479 208530 221534
248384 257313 196719
266679 220926 219638
242479 251843 198660
244998 231629 213472
238772 253676 201338
233814 255666 199993
240409 225823 228857
266836 188359 250575
251188 196482 249837
255370 206950 235435
211532 278355 206621
249282 195085 264546
278458 223224 217095
213684 275728 205932
219601 264919 205420
251130 195748 255627
224820 278228 193527
255992 223160 224733
200154 280140 222648
234058 245769 204171
247840 196228 250701
235075 201322 265224
221671 238069 225771
222990 222702 276729
231614 269120 192158
231229 204640 262220
214151 266464 211363
267333 194142 241603
254194 188069 269203
202719 264450 227338
230081 211087 256132
268810 186572 252634
250737 191544 274081
217444 261861 207394
203251 262897 236355
242651 206652 248666
226025 240239 217155
209302 247314 231813
203878 276573 216469
256994 191985 258467
210852 254424 223744
221027 250447 213920
212925 277025 207644
250884 211510 241186
241126 274146 190061
243318 201068 251126
268279 200885 226475
223217 245360 210474
221316 251584 212175
212218 251362 222533
270716 217687 220598
244603 195366 258188
278942 206458 223423
244115 236687 211233
235645 230924 236605
205648 275988 215984
224593 246763 209086
281438 215729 219576
269894 187918 250282
238492 202899 258993
257638 210376 234044
248712 225035 225482
211293 247401 229804
234762 206107 259910
207348 276902 209962
200021 271501 223199
230719 255965 201941
249203 194754 267779
284440 208782 219253
227964 208633 261921
267034 208087 227162
231412 237050 218364
203806 261052 234410
270179 191293 239896
273356 187907 233709
259714 198082 236972
220001 256517 209460
235335 233124 215217
271197 187363 244992
206295 268488 220686
272919 187080 244394
252226 190781 274034
225528 281046 191798
238489 252310 201638
237577 252851 201847
265560 195380 239302
208826 267599 220037
254694 195130 247610
246398 232820 211506
238629 200379 277992
227261 238891 215328
237816 268801 190276
272253 191661 237240
244289 265562 191668
283132 193197 229155
241616 199045 269385
240888 244660 203796
255638 191146 264580
241168 212044 239071
219667 257878 212589
248583 228352 219432
252024 192722 260495
225168 211135 277595
271666 214267 219763
226071 279392 191726
279760 183947 243837
228008 255125 202553
254390 196933 241738
238019 205140 252416
270988 188266 240550
247185 234059 210817
259977 192104 253021
220832 239046 217512
210159 263717 213041
277720 184522 242832
249948 231457 213534
261405 209683 224725
274873 192188 230803
254876 209732 236362
238993 200601 260689
208124 278675 207249
254255 193258 254915
249087 200181 245243
207946 265904 220512
210585 249056 225211
225481 237864 220840
233171 244990 205115
205358 262294 225540
216654 266271 204893
270591 185171 254788
212398 255414 213137
216186 277673 200263
279394 211037 219923
206694 273032 214835
273682 186327 243875
208740 258113 226503
234120 202363 262821
270548 186007 255823
228505 233939 229533
287124 214379 216238
206108 274963 220259
286692 213200 216611
222448 248642 216749
246247 201677 245482
257527 207380 235302
201026 265200 223816
227136 278093 191099
234905 230974 228121
236465 233008 223365
260356 224283 224149
227041 242782 211664
252834 202763 242042
233955 259058 198360
226560 242938 209649
206982 272702 216932
292044 207605 219035
250628 249313 196975
244604 205467 244464
222990 222702 276729
216344 263202 210596
243029 209541 245210
279753 191730 233318
220083 254284 204457
278135 206791 222188
250368 206081 242261
259384 211084 227543
200411 265356 227661
229016 257447 201783
295861 209100 216605
205845 261292 229797
250527 192243 273265
222766 284182 194842
261096 191262 254635
208971 260726 216260
246385 212572 231612
272198 187363 239764
231917 215610 254719
248080 212259 228306
283898 207122 221023
260091 192673 242684
253296 191706 260162
219687 273144 201734
265532 197382 227718
218807 251544 221548
215722 263810 209846
225589 263862 192379
210347 255218 222174
294758 211697 216227
215251 276743 205361
208558 276797 208976
243279 197404 267701
260356 224283 224149
274471 207085 225739
274497 184438 252656
254702 193131 258903
209223 255890 231308
206057 274569 220280
249556 234184 209870
205356 277886 215026
241662 199002 273171
224997 249092 206974
220872 250824 213810
216786 266049 203748
245292 195135 277600
205960 259754 229445
222574 251785 205857
233063 245039 204426
294758 211697 216227
206185 249687 231347
214160 263874 210735
217444 261861 207394
234120 202363 262821
252537 208798 239231
