5198 132.058
685415 804941 780641
811618 653908 782716
793092 755762 669772
753811 707191 711298
795597 729448 787911
763250 735903 728710
786630 774044 719740
727229 702844 707907
784387 770047 729093
737038 736729 712453
759139 730430 737793
752181 709138 730557
752414 727265 713119
744044 723028 709074
737630 715732 692716
729134 704689 689746
771967 727003 735477
751466 746241 748821
761229 708381 761903
748119 722696 707026
722814 698546 700918
756888 715085 754603
760350 713112 701692
741737 710586 701229
769325 725007 743489
734443 715966 698611
762229 717036 735538
733489 702390 700621
753809 711281 693261
749251 714357 716171
760686 737335 736976
728776 702173 692241
752942 716152 722193
761097 718301 708832
764627 729078 747938
749616 712185 701748
733550 714025 706224
754309 737300 715264
756316 715261 715251
752942 716152 722193
735835 710416 704081
766255 722567 755525
760091 728292 738880
757437 711046 721650
780323 725263 716511
749125 725200 720580
744238 729447 735160
777682 736632 724127
727224 717014 704583
776254 711813 721011
757337 725650 723780
786287 716334 750205
774396 717928 729661
737521 717224 705318
727466 700596 695273
754316 731702 721628
754316 731702 721628
746205 725477 715575
725891 721219 715003
797504 768044 723402
742038 725641 736836
767173 740534 721908
744044 723028 709074
736246 711288 709024
745449 709033 700743
756888 715085 754603
797504 768044 723402
737536 701153 700405
760341 722353 712470
730152 703096 703206
737993 715371 701478
735835 710416 704081
741737 710586 701229
759064 749389 760140
751526 729522 717421
750075 731283 732365
737711 710435 712010
766755 734571 722696
796675 731995 747211
759139 730430 737793
736263 721076 724311
742991 739921 747037
786630 774044 719740
796675 731995 747211
770057 729716 748333
725686 698379 688746
727224 717014 704583
767278 730471 719025
762516 715346 716673
760722 731397 704422
766320 722922 730855
766808 747123 704155
747794 730442 719109
716682 708415 695486
737559 713338 694953
729601 712579 706022
748607 718030 699653
785568 717564 728544
766808 747123 704155
729985 696923 700574
754815 751261 707720
747735 737094 725582
757039 720763 712617
725817 700470 692593
737559 713338 694953
755206 734644 731880
736246 711288 709024
759678 723726 712967
731984 699212 691213
749374 722026 728158
732399 708330 694278
763295 701721 743794
749494 707367 724718
774816 747092 709818
763451 760505 724458
743144 705770 715052
745009 716867 716137
720672 702359 691067
766804 723686 734037
780918 757495 726159
732657 701794 703566
758606 741943 713151
754882 722258 706361
735588 718039 703201
739154 703454 749534
718968 701297 691580
739339 744257 723842
780323 725263 716511
757524 747547 724211
735588 718039 703201
744238 729447 735160
752933 739112 739343
739278 703052 694761
752349 728495 712844
759282 725527 712034
727229 702844 707907
748641 728032 724557
737038 736729 712453
730052 698551 693046
738099 715452 708456
747794 730442 719109
747825 702544 712819
774396 717928 729661
762051 733036 712128
759347 730779 727028
741089 728449 737072
737630 715732 692716
738838 725596 696126
766320 722922 730855
730112 702013 697358
752933 739112 739343
749978 724708 711740
772375 725631 705925
734957 717776 699582
784162 747180 722125
725686 698379 688746
795969 726417 740327
724765 700416 692644
734443 715966 698611
756804 723207 742124
718968 701297 691580
739717 713434 683304
753848 730486 706918
746076 720931 705488
732295 705081 696416
762490 723399 733551
746814 719885 714330
789866 731718 732473
786801 730941 750505
752446 720002 715507
720672 702359 691067
758171 740502 696622
776254 711813 721011
776386 720896 716099
760949 740296 764423
730052 698551 693046
784162 747180 722125
757468 739658 712490
754091 713800 715583
760686 737335 736976
754309 737300 715264
757384 707970 707450
729010 705589 702148
749125 725200 720580
725971 708203 690121
765877 716306 711277
756219 716998 712150
753740 738786 727770
759680 722026 719365
760341 722353 712470
718968 701297 691580
749249 705474 738848
758669 739188 708150
732855 699213 706606
772375 725631 705925
739762 731194 711565
752223 703387 721088
786287 716334 750205
751361 737875 709349
722814 698546 700918
739762 731194 711565
750833 717806 714722
797378 764160 723134
726840 692762 692003
758171 740502 696622
752761 711639 707676
779490 722461 718287
762184 750716 706574
748641 728032 724557
784483 743481 715179
750540 770223 748883
739339 744257 723842
740295 718373 703728
742935 701836 703757
771315 724357 747127
761414 727128 717026
731392 702321 691904
736929 707923 706216
732855 699213 706606
749215 703831 725366
754647 736136 768896
771315 724357 747127
746076 720931 705488
791159 730877 732054
749578 716159 703467
757616 729018 707733
753848 730486 706918
774129 750158 723786
759811 722833 706341
746814 719885 714330
763105 709652 753157
732295 705081 696416
750916 752776 718656
745114 711482 700200
763589 729592 753863
753899 723728 700296
746178 714305 701016
753811 707191 711298
757039 720763 712617
756991 736085 726448
779122 747207 725589
725891 721219 715003
748171 707611 702091
756131 720246 716827
760722 731397 704422
748119 722696 707026
742684 742706 725106
755033 717948 700262
784483 743481 715179
751137 711941 710188
752414 727265 713119
734957 717776 699582
732519 727335 711065
725769 706605 692300
752722 729169 735939
718968 701297 691580
757468 739658 712490
726467 692738 691925
741089 728449 737072
727856 724447 714533
741403 723006 709237
762768 699510 718820
754884 724957 734882
766255 722567 755525
722055 701449 692420
755953 712490 720381
724765 700416 692644
762572 730041 713269
762768 699510 718820
780918 757495 726159
747735 737094 725582
745114 711482 700200
791159 730877 732054
736491 737468 719964
736263 721076 724311
730152 703096 703206
739154 703454 749534
749443 721430 721600
746178 714305 701016
795969 726417 740327
763498 708037 769195
729601 712579 706022
765877 716306 711277
751526 729522 717421
751466 746241 748821
727856 724447 714533
762735 740701 748241
775974 729252 730561
763025 736571 710123
763105 709652 753157
768446 749518 723903
759811 722833 706341
756219 716998 712150
779122 747207 725589
747411 712405 718882
767567 724825 739384
756206 716561 715216
716682 708415 695486
740295 718373 703728
761145 727082 728950
