4471 57.1625
763475 780955 799059
848774 790190 753733
778916 823225 764190
763475 780955 799059
825915 750704 812061
844745 737604 794436
825915 750704 812061
839038 737928 806938
792354 799528 740075
837457 760028 784610
774622 780059 782963
825915 750704 812061
793657 798173 749431
787165 766379 791087
817981 767348 760946
793657 798173 749431
801811 794081 757660
770528 816121 766948
803419 770848 778657
778916 823225 764190
825915 750704 812061
779254 787528 782404
780216 757823 806051
786372 811555 756128
786372 811555 756128
765057 808130 786182
839038 737928 806938
768998 778734 802294
825915 750704 812061
823602 792364 749989
779254 787528 782404
765679 790241 777829
844745 737604 794436
812830 793945 754986
765679 790241 777829
837457 760028 784610
781639 809315 760037
812591 754455 794305
782666 782631 773285
791436 802563 761455
803346 765690 783843
782666 782631 773285
789439 796295 771012
770528 816121 766948
801811 794081 757660
837457 760028 784610
763475 780955 799059
844745 737604 794436
778916 823225 764190
812830 793945 754986
811905 794305 749811
825915 750704 812061
806922 755683 809544
785009 777438 785405
778916 823225 764190
792354 799528 740075
810367 776633 755903
820394 781779 754875
768998 778734 802294
804824 762860 783766
770528 816121 766948
810367 776633 755903
782666 782631 773285
780216 757823 806051
803946 767813 777570
820394 781779 754875
791278 805775 768966
770528 816121 766948
769032 772410 789113
812830 793945 754986
789877 807041 766316
820394 781779 754875
792354 799528 740075
789872 776398 775763
778916 823225 764190
791278 805775 768966
782666 782631 773285
789439 796295 771012
782666 782631 773285
789877 807041 766316
778916 823225 764190
782666 782631 773285
806887 755857 789046
820394 781779 754875
792985 793116 763465
789439 796295 771012
789439 796295 771012
803946 767813 777570
770528 816121 766948
789439 796295 771012
806887 755857 789046
848774 790190 753733
789439 796295 771012
793657 798173 749431
792985 793116 763465
765057 808130 786182
792068 771419 763725
801811 794081 757660
763475 780955 799059
806922 755683 809544
803419 770848 778657
801811 794081 757660
791278 805775 768966
791278 805775 768966
837457 760028 784610
811255 764238 767767
811255 764238 767767
839038 737928 806938
803946 767813 777570
768998 778734 802294
803946 767813 777570
810367 776633 755903
792068 771419 763725
812830 793945 754986
781639 809315 760037
782666 782631 773285
779254 787528 782404
765679 790241 777829
781639 809315 760037
765057 808130 786182
785009 777438 785405
820394 781779 754875
812830 793945 754986
820394 781779 754875
792985 793116 763465
787165 766379 791087
791278 805775 768966
837457 760028 784610
793657 798173 749431
782666 782631 773285
792985 793116 763465
786372 811555 756128
803614 789587 756602
793657 798173 749431
789872 776398 775763
812830 793945 754986
778916 823225 764190
839038 737928 806938
791278 805775 768966
803614 789587 756602
812830 793945 754986
806922 755683 809544
803614 789587 756602
791436 802563 761455
820394 781779 754875
765057 808130 786182
804824 762860 783766
806887 755857 789046
789877 807041 766316
844745 737604 794436
778916 823225 764190
803614 789587 756602
803946 767813 777570
792985 793116 763465
820394 781779 754875
791436 802563 761455
789439 796295 771012
792354 799528 740075
804824 762860 783766
820394 781779 754875
811255 764238 767767
792985 793116 763465
801811 794081 757660
778916 823225 764190
792985 793116 763465
820394 781779 754875
812830 793945 754986
825915 750704 812061
765057 808130 786182
778916 823225 764190
793657 798173 749431
792068 771419 763725
786372 811555 756128
803614 789587 756602
844745 737604 794436
765057 808130 786182
791278 805775 768966
778916 823225 764190
780216 757823 806051
820394 781779 754875
789439 796295 771012
812830 793945 754986
791436 802563 761455
812591 754455 794305
780216 757823 806051
789877 807041 766316
811255 764238 767767
820394 781779 754875
804824 762860 783766
848774 790190 753733
778916 823225 764190
789877 807041 766316
768998 778734 802294
803419 770848 778657
804824 762860 783766
811255 764238 767767
839038 737928 806938
791436 802563 761455
792354 799528 740075
825915 750704 812061
786372 811555 756128
792068 771419 763725
789872 776398 775763
778916 823225 764190
804824 762860 783766
782666 782631 773285
780216 757823 806051
769032 772410 789113
789877 807041 766316
820394 781779 754875
792354 799528 740075
789872 776398 775763
778916 823225 764190
791278 805775 768966
782666 782631 773285
782666 782631 773285
768998 778734 802294
792985 793116 763465
770528 816121 766948
789439 796295 771012
848774 790190 753733
793657 798173 749431
792985 793116 763465
765057 808130 786182
801811 794081 757660
763475 780955 799059
806922 755683 809544
801811 794081 757660
786372 811555 756128
848774 790190 753733
778916 823225 764190
844745 737604 794436
825915 750704 812061
793657 798173 749431
817981 767348 760946
793657 798173 749431
801811 794081 757660
770528 816121 766948
825915 750704 812061
779254 787528 782404
811255 764238 767767
765057 808130 786182
823602 792364 749989
779254 787528 782404
844745 737604 794436
765679 790241 777829
781639 809315 760037
803346 765690 783843
837457 760028 784610
763475 780955 799059
806922 755683 809544
778916 823225 764190
765057 808130 786182
765057 808130 786182
803614 789587 756602
803946 767813 777570
792985 793116 763465
820394 781779 754875
792354 799528 740075
820394 781779 754875
811255 764238 767767
801811 794081 757660
778916 823225 764190
792985 793116 763465
812830 793945 754986
820394 781779 754875
778916 823225 764190
844745 737604 794436
765057 808130 786182
820394 781779 754875
812830 793945 754986
791436 802563 761455
811255 764238 767767
804824 762860 783766
811255 764238 767767
792068 771419 763725
789872 776398 775763
793657 798173 749431
803946 767813 777570
768998 778734 802294
803946 767813 777570
810367 776633 755903
812830 793945 754986
782666 782631 773285
779254 787528 782404
765679 790241 777829
812830 793945 754986
787165 766379 791087
837457 760028 784610
778916 823225 764190
792985 793116 763465
786372 811555 756128
793657 798173 749431
789872 776398 775763
812830 793945 754986
778916 823225 764190
839038 737928 806938
803614 789587 756602
812830 793945 754986
806922 755683 809544
