37344 449.367
198999 315861 302447
302611 198105 273114
299431 344303 192492
266577 298351 257328
281199 292308 264327
289484 279249 261317
256026 262834 252431
294279 283277 288542
289326 308342 270247
278712 298959 258840
282401 290934 260090
259511 256957 270312
278712 298959 258840
276325 301521 271174
271655 276687 270836
272400 304987 281661
276598 277212 253950
275485 283273 240565
283217 279998 266682
276212 273198 259430
261365 283104 285861
250622 279167 245341
282401 290934 260090
258161 268925 271260
242925 271908 242810
243463 263992 245596
271655 276687 270836
259994 307830 282427
262013 265744 248936
267818 277424 264629
271497 277720 254878
275525 293475 274472
296363 280651 267013
272259 306441 283145
267949 287990 268438
261077 281829 254016
253567 259597 244801
259838 277772 248124
255252 252087 238660
243672 266813 242963
264423 295620 262898
260863 276257 272848
263259 271456 248165
303176 278274 290986
268911 310414 249871
277140 283903 275390
267537 267358 258986
306907 279166 282874
270511 316812 258454
268528 303606 260565
267491 275970 247618
278156 306541 256199
256239 301084 255528
287463 270540 258427
274899 277903 263876
306907 279166 282874
278156 306541 256199
285573 267149 276299
282096 285189 290624
250622 279167 245341
259500 278110 256427
281552 276306 268642
271605 264360 262636
266496 278640 284035
263685 281801 269473
269675 294857 252845
265549 293553 277805
279720 284782 272224
255673 257124 236053
270076 298983 267019
258153 282785 256833
297834 302872 271606
255679 262156 256079
283568 286192 258880
270436 281366 267677
259500 278110 256427
284869 286579 281599
269479 272563 276871
274410 265295 244965
289484 279249 261317
262783 265969 249677
265396 285161 264863
271095 277014 269980
261659 280573 262354
307485 269680 263707
304025 282187 283579
281705 281238 277625
275503 300969 259024
268528 303606 260565
264423 295620 262898
276516 290264 266731
277140 283903 275390
261655 277189 268521
270494 277368 268449
279410 284436 280807
262991 280271 260021
242836 261483 245127
262737 274958 250909
291413 306729 263350
279217 284473 274011
268923 269797 266517
262690 284550 275353
270967 262672 265959
263841 299899 280176
260937 288862 273310
252636 279186 266231
277129 280920 255394
293101 291285 263377
270905 268866 251576
252962 267158 243972
289160 295225 276157
264251 294388 265389
284253 295106 274928
282033 271145 266031
270511 316812 258454
267949 287990 268438
255387 278414 269080
265469 300972 256662
271964 294582 262446
271750 267535 265439
277973 278733 258444
272848 300033 272611
285573 267149 276299
285300 295820 257089
265549 293553 277805
268911 310414 249871
272278 277469 261571
253567 259597 244801
279217 284473 274011
282033 271145 266031
265973 280500 265461
253188 263344 240744
265952 269491 255713
254053 283874 266891
252747 254497 241218
299337 286475 284123
271581 296275 260048
252010 250522 241675
280393 267172 250832
268811 302678 263824
267605 296755 259048
253502 250211 240878
258153 282785 256833
276257 276391 283340
274026 312997 276346
265118 280880 276285
271303 265331 275011
265952 269491 255713
266323 286140 260076
290299 282496 262272
271009 263624 257217
254156 264879 244545
264251 294388 265389
281199 292308 264327
270101 292515 270322
271964 294582 262446
303176 278274 290986
253502 250211 240878
294666 271320 264758
253853 267575 275575
264124 288559 263536
254365 247941 241688
287439 272875 260524
279180 297164 261520
261077 281829 254016
276202 287610 266705
281683 279272 263565
272233 298065 254615
259994 307830 282427
267605 296755 259048
270784 275488 277302
276325 301521 271174
270076 298983 267019
241088 263589 246560
260608 304950 261219
258161 268925 271260
257353 247805 241420
276339 274391 287491
266385 321744 281558
257734 287788 249762
260937 288862 273310
278488 252109 256414
266323 286140 260076
264998 287399 276726
263522 272853 248077
271095 277014 269980
278733 294001 278221
271303 265331 275011
255228 249284 238256
291575 274269 263361
275525 293475 274472
292819 292858 262948
266091 260326 257531
259759 249678 233121
296339 284978 277711
254365 247941 241688
270479 289902 263018
267659 273700 265636
269675 294857 252845
284869 286579 281599
255673 257124 236053
287155 284997 280681
272400 304987 281661
281378 293432 261545
269940 312670 281155
256021 275483 237260
286924 295246 267128
272508 281378 262089
265753 269943 258638
267071 288769 271597
255228 249284 238256
241088 263589 246560
275843 278222 263802
267339 285980 271555
271530 281284 285132
293232 274000 269006
265462 295343 277700
281225 285850 262289
266286 277803 249406
293232 274000 269006
267537 267358 258986
272848 300033 272611
279720 284782 272224
253070 271094 248785
247661 286619 285451
273761 280787 261189
299754 267738 278625
294279 283277 288542
256652 279852 262372
270479 289902 263018
254098 273478 258514
274572 295812 265551
270950 303967 279845
278487 299893 261695
276339 274391 287491
261365 283104 285861
258321 275039 257650
266644 281517 262634
265396 285161 264863
270436 281366 267677
276000 270678 253013
276853 269220 247410
296705 289557 274113
265973 280500 265461
276257 276391 283340
253828 261689 239243
271925 266840 260511
272233 298065 254615
266496 278640 284035
285089 268696 262088
292769 279965 264324
269328 287565 264486
256652 279852 262372
251100 272603 252562
294430 326274 256364
272508 281378 262089
277266 281446 276702
254156 264879 244545
281552 276306 268642
247661 286619 285451
260608 304950 261219
280393 267172 250832
262690 284550 275353
261655 277189 268521
285300 295820 257089
269940 312670 281155
271009 263624 257217
268923 269797 266517
307485 269680 263707
252962 267158 243972
254365 247941 241688
251100 272603 252562
278487 299893 261695
270469 275572 260830
253978 266090 249622
267107 294683 263755
274713 315011 270751
278198 300970 260330
255306 251920 238169
281683 279272 263565
309222 281764 260969
254098 273478 258514
287463 270540 258427
266286 277803 249406
279180 297164 261520
276516 290264 266731
295796 287352 281266
259759 249678 233121
263522 272853 248077
259838 277772 248124
270877 289473 275940
269498 284096 266133
262783 265969 249677
262783 265969 249677
254365 247941 241688
299754 267738 278625
251159 284539 262377
277630 274743 266165
262013 265744 248936
265466 287442 262373
