8286 93.8041
151501 107971 74038
143888 115453 72583
133940 121060 75004
115393 75901 103991
97827 84803 113138
95467 98055 102313
151501 107971 74038
133940 121060 75004
107470 102842 79008
120429 97101 75143
129869 76655 92787
149390 110311 72946
140102 118661 73403
137002 117465 74525
143260 118477 73349
146427 109732 74028
140968 115600 73599
140533 112662 73678
100603 96362 84216
95467 98055 102313
125644 86222 78380
105435 101008 80925
113476 89346 77110
97093 95160 96922
143888 115453 72583
99146 93892 88498
135312 111740 75014
107470 102842 79008
96042 95242 111920
108882 81842 91483
97254 88947 107146
111983 79277 104823
135312 111740 75014
105385 79826 108194
137053 114896 75008
111646 89985 79685
96353 87733 111298
126212 83437 82580
128361 81161 85682
129869 76655 92787
107766 79835 99413
96759 100000 96171
116981 79107 91392
97827 84803 113138
111273 76998 107010
110642 88817 80566
97895 84242 106283
149390 110311 72946
123014 77219 95643
99550 78567 109639
123535 83967 79861
126892 81155 86788
146427 109732 74028
148058 108248 73440
96365 93292 100723
122196 78624 92471
99488 83764 108964
104088 80586 98530
124996 79166 90166
107290 87149 83137
99984 89514 94431
118079 87572 79706
101441 88652 91097
115728 85515 82178
106850 80121 101387
113476 89346 77110
98286 92669 93552
107542 90443 78483
101119 81395 101688
138015 80357 85758
106264 80750 91937
139594 115237 73711
148058 108248 73440
106629 90749 81502
113407 79567 93895
99481 91812 96546
96046 93585 106407
137002 117465 74525
103581 86902 88267
127655 78586 87480
124374 78041 90710
118990 80745 88662
120787 80840 87922
123831 81718 85314
98670 99311 87561
100396 85535 97311
104915 100342 82100
114953 76045 103485
105849 86679 86313
97978 88100 99991
120265 84488 81932
124374 78041 90710
112643 86736 85895
105114 91094 83521
107111 79935 104616
104408 84851 90458
102418 85098 95403
102657 88009 86960
141699 108888 74357
99691 81540 98074
114347 83185 89591
119783 79030 92941
114953 76045 103485
106566 91535 81269
141829 112632 74210
99550 78567 109639
104831 84147 89258
127929 82422 82390
99353 88317 97694
113160 86510 84766
103154 82038 95818
119429 82715 84243
101743 85884 89855
113657 86300 85092
109972 86767 84974
115172 79419 94879
96042 95242 111920
100149 93352 92361
114210 85845 84547
121348 84327 81004
122913 80016 87654
117678 82279 88102
141829 112632 74210
107353 92200 81199
98670 99311 87561
100914 83580 97895
120031 81328 86504
121729 79799 87996
110737 82992 89595
102915 82848 94604
141699 108888 74357
98455 83787 99689
137053 114896 75008
115393 75901 103991
138015 80357 85758
102057 82312 96068
117754 85977 80901
105477 81731 95147
103126 85805 93133
109686 80079 98807
114901 82585 84804
98325 86686 100489
112044 85017 89024
103105 92792 86906
139594 115237 73711
96353 87733 111298
107253 85390 88749
109686 80079 98807
105114 91094 83521
112223 88288 81106
122441 92760 88206
117341 88364 105731
111098 106615 104841
109665 91010 107345
115436 96614 96247
117287 89289 91333
111837 94429 100302
112166 90284 99067
124470 99295 88974
122432 105869 91938
119824 89325 93483
111093 105531 117096
114040 93712 112881
112515 94443 105682
117844 96149 96540
113712 102268 99100
122779 92168 93056
115552 96381 100060
118809 100556 95378
115425 90650 102992
115155 98168 101627
115049 101343 105599
112388 101750 99403
141870 105962 91623
128348 90907 115831
112860 107948 106836
134905 102622 94535
131269 92831 105347
124513 94210 111855
117042 103081 100506
131944 94386 96689
127734 96431 95484
116003 93270 114129
116558 96574 107691
131193 106358 94383
119497 94762 110007
