4117 425.165
1.46157e+06 1.26701e+06 1.14278e+06
1.42725e+06 1.22439e+06 1.19475e+06
1.42391e+06 1.2721e+06 1.13295e+06
1.32597e+06 1.30561e+06 1.21122e+06
1.32597e+06 1.30561e+06 1.21122e+06
1.42954e+06 1.22736e+06 1.19185e+06
1.4195e+06 1.24416e+06 1.15611e+06
1.36359e+06 1.30252e+06 1.17041e+06
1.3396e+06 1.29026e+06 1.18525e+06
1.45147e+06 1.22707e+06 1.1768e+06
1.38877e+06 1.23614e+06 1.18718e+06
1.34732e+06 1.25121e+06 1.18301e+06
1.40023e+06 1.26466e+06 1.16578e+06
1.46157e+06 1.26701e+06 1.14278e+06
1.41866e+06 1.2592e+06 1.14669e+06
1.37595e+06 1.27504e+06 1.16967e+06
1.39656e+06 1.28486e+06 1.14469e+06
1.42391e+06 1.2721e+06 1.13295e+06
1.38825e+06 1.29266e+06 1.15064e+06
1.38825e+06 1.29266e+06 1.15064e+06
1.39799e+06 1.22644e+06 1.20242e+06
1.41866e+06 1.2592e+06 1.14669e+06
1.39799e+06 1.22644e+06 1.20242e+06
1.45147e+06 1.22707e+06 1.1768e+06
1.40824e+06 1.2362e+06 1.18296e+06
1.37351e+06 1.28943e+06 1.17161e+06
1.41043e+06 1.26685e+06 1.15087e+06
1.39312e+06 1.26938e+06 1.15472e+06
1.3472e+06 1.27233e+06 1.17996e+06
1.37862e+06 1.24825e+06 1.16887e+06
1.34688e+06 1.2743e+06 1.19558e+06
1.40431e+06 1.23889e+06 1.17128e+06
1.37351e+06 1.28943e+06 1.17161e+06
1.37862e+06 1.24825e+06 1.16887e+06
1.39656e+06 1.28486e+06 1.14469e+06
1.34688e+06 1.2743e+06 1.19558e+06
1.36628e+06 1.30301e+06 1.17027e+06
1.39857e+06 1.24978e+06 1.16667e+06
1.39312e+06 1.26938e+06 1.15472e+06
1.40431e+06 1.23889e+06 1.17128e+06
1.40023e+06 1.26466e+06 1.16578e+06
1.37663e+06 1.25012e+06 1.1836e+06
1.42725e+06 1.22439e+06 1.19475e+06
1.41043e+06 1.26685e+06 1.15087e+06
1.36628e+06 1.30301e+06 1.17027e+06
1.34732e+06 1.25121e+06 1.18301e+06
1.46157e+06 1.26701e+06 1.14278e+06
1.46157e+06 1.26701e+06 1.14278e+06
1.45147e+06 1.22707e+06 1.1768e+06
1.45147e+06 1.22707e+06 1.1768e+06
1.45147e+06 1.22707e+06 1.1768e+06
1.42725e+06 1.22439e+06 1.19475e+06
1.42725e+06 1.22439e+06 1.19475e+06
1.40431e+06 1.23889e+06 1.17128e+06
1.40023e+06 1.26466e+06 1.16578e+06
1.39312e+06 1.26938e+06 1.15472e+06
