105596 900.004
64691 144985 112050
123081 63385 101376
114807 119002 59358
106473 153003 110025
102902 97198 87513
109541 96546 97407
106807 100560 96657
108857 105237 96732
108271 117958 89694
94599 92136 85556
97111 138402 106198
111928 112704 95379
118704 128852 89087
94150 98154 87390
112913 97887 92928
84349 148368 116570
101771 115140 95244
99047 93944 98133
104387 96498 85995
103424 93498 85453
106905 98317 98832
103068 98239 91131
112955 102294 99368
101769 99281 88074
105966 100153 93770
106418 109469 102292
111161 125957 89829
104891 111982 92934
102862 101724 86009
105966 100153 93770
97614 97203 84365
103402 100149 84933
103981 109275 105435
101275 99434 91601
104221 96964 87210
101549 103655 97125
91825 89662 84388
98250 137135 118167
123079 93907 100995
109470 98193 100187
97850 98245 103052
101525 103874 97694
110565 108318 92877
98442 103449 88063
103970 103662 92061
104272 103103 93096
124269 128547 87992
104823 107041 90708
105764 102249 99531
126132 102152 95565
108980 120579 95874
106185 127840 108915
98508 94934 87914
101769 99281 88074
96159 121578 101535
99125 103268 88350
103901 97388 87686
94599 92136 85556
109912 99621 102294
104698 115843 93082
94330 94877 81528
100751 96607 93992
96119 137085 121076
118209 108625 90353
104786 98836 98655
99163 103378 96243
102902 97198 87513
104940 130526 87039
116526 100616 83610
104088 101560 85078
101164 95759 87879
108980 120579 95874
110747 120306 91494
112785 101970 92809
109912 104122 89184
100107 92553 90280
101297 95399 93985
108430 114918 100635
103569 99619 86650
110344 121318 82976
103402 100149 84933
101528 97477 90069
101769 99281 88074
98410 97330 84770
109912 104122 89184
100619 123888 109839
108501 104571 90890
106473 153003 110025
109470 98193 100187
104786 98836 98655
99507 103356 97962
96276 95755 79608
101697 116282 85257
101653 94083 92687
96838 88941 81762
121204 108716 89926
103918 99412 88960
104238 104073 95048
97614 97203 84365
98998 97697 92162
97895 97475 89825
101890 105711 95075
124269 128547 87992
103673 120869 102017
103874 102493 91457
103569 99619 86650
100619 123888 109839
109523 100695 94896
102831 96899 90006
99516 100851 92237
97534 96738 85227
107021 118403 95739
110895 102370 91645
102284 100505 90833
101676 101958 97745
105862 96012 93863
106807 100560 96657
106010 105396 96167
107301 110455 96185
97850 98245 103052
93957 103915 91701
107273 100512 102881
99125 103268 88350
100626 96713 93420
97684 98909 85230
98576 97712 91303
103429 117694 96379
105046 125641 101700
109634 102902 94351
102235 93474 91931
106185 127840 108915
98705 100621 93897
104767 98568 88394
101854 96342 92764
96410 89709 85157
101549 103655 97125
101393 95467 95657
104089 109332 95126
107021 118403 95739
101854 96342 92764
102894 145361 115086
103183 101250 98177
100341 105707 98502
121184 114892 92004
103498 126270 104355
105353 92359 90137
102235 93474 91931
114270 99852 96976
95391 101356 94715
98434 96187 80219
101525 103874 97694
97111 138402 106198
104940 130526 87039
102228 101901 94210
108271 117958 89694
103307 110504 94396
102894 145361 115086
107411 93033 94768
121184 114892 92004
102164 97205 90990
100770 114774 94776
98705 100621 93897
103116 112232 84220
100931 97969 88628
107425 137830 105492
94330 94877 81528
112273 117286 91840
106613 124344 87381
105296 114075 90178
101559 98973 91812
104820 109629 94569
97351 94739 90785
104792 109649 90029
107232 110463 92778
97867 93217 88055
101451 97354 91363
102179 105619 90092
94150 98154 87390
103673 120869 102017
99894 99409 86847
95579 101596 87981
104764 97061 93863
99555 98027 93404
104823 107041 90708
101936 113143 101738
121204 108716 89926
97248 97540 90289
94221 98997 91905
112273 117286 91840
99163 103378 96243
118213 101260 94842
103970 103662 92061
103183 101250 98177
110747 120306 91494
105827 107684 93759
98434 96187 80219
103744 114774 92503
104901 98746 92676
112285 99328 99946
101393 95467 95657
98250 137135 118167
101697 116282 85257
108102 104609 98444
96775 104101 94206
99941 92439 84483
103424 93498 85453
107562 102568 95315
102005 99196 88274
97029 98161 88853
92501 93818 84802
114560 99248 95225
108102 104609 98444
101297 95399 93985
107562 102568 95315
98562 96250 92203
101528 97477 90069
90415 103420 90265
99516 100851 92237
118213 101260 94842
106237 101337 97632
101892 113162 99314
141425 102520 107747
107425 137830 105492
103958 115329 93955
100751 96607 93992
112285 99328 99946
101936 113143 101738
114339 110068 96545
104239 104108 98662
100726 112089 101731
107411 93033 94768
97164 131189 108456
109541 96546 97407
101024 109858 97344
105651 101125 88075
107273 100512 102881
96511 115229 88054
113649 100353 93614
95290 93294 89517
103744 114774 92503
100770 114774 94776
106969 100372 100570
104792 109649 90029
102917 108794 92595
91416 98872 81901
100946 119711 94708
103128 97680 91647
103046 111450 96214
106613 124344 87381
100000 112148 103047
103498 126270 104355
106614 103363 101504
103901 97388 87686
96273 92391 88149
104239 104108 98662
102741 96053 87778
105202 103223 87707
95579 101596 87981
106969 100372 100570
90415 103420 90265
103380 107127 90860
100655 95236 91695
102179 105619 90092
114521 102758 94108
107342 98716 89257
104764 97061 93863
100107 92553 90280
112140 120235 91523
101237 104791 92214
106256 110024 101222
102407 111736 91994
96511 115229 88054
135597 98017 108272
96457 91589 88660
98755 96861 88792
98740 90365 92395
101020 106532 107935
103577 103174 90950
106256 110024 101222
107105 100616 94665
103116 112232 84220
101440 111729 95331
102007 101178 93112
98293 99355 88673
102164 97205 90990
106237 101337 97632
107232 110463 92778
123079 93907 100995
99857 96171 89851
98562 96250 92203
98971 93590 91768
101653 94083 92687
97248 97540 90289
102202 140258 117437
104221 96964 87210
98971 93590 91768
104238 104073 95048
95391 101356 94715
99179 99740 100247
92501 93818 84802
