2 0.300089
1.59919e+06 1.53171e+06 1.56186e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.58833e+06 1.57865e+06 1.61521e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59831e+06 1.5315e+06 1.63439e+06
1.57353e+06 1.57359e+06 1.63668e+06
1.59182e+06 1.55433e+06 1.6207e+06
1.63808e+06 1.58672e+06 1.55707e+06
1.58952e+06 1.56126e+06 1.56699e+06
1.5889e+06 1.56535e+06 1.60449e+06
1.57391e+06 1.5714e+06 1.64032e+06
1.5933e+06 1.53728e+06 1.55785e+06
1.6415e+06 1.53144e+06 1.59806e+06
1.55126e+06 1.58549e+06 1.57039e+06
1.58861e+06 1.56703e+06 1.647e+06
1.59027e+06 1.61684e+06 1.562e+06
1.58176e+06 1.57528e+06 1.62277e+06
1.62836e+06 1.59861e+06 1.53733e+06
1.60831e+06 1.60401e+06 1.55268e+06
1.57986e+06 1.58013e+06 1.6242e+06
1.60649e+06 1.5324e+06 1.64341e+06
1.59258e+06 1.56363e+06 1.64041e+06
1.5927e+06 1.57146e+06 1.63163e+06
1.59026e+06 1.58292e+06 1.61575e+06
1.58008e+06 1.57143e+06 1.66517e+06
1.61143e+06 1.59515e+06 1.5599e+06
1.59562e+06 1.57674e+06 1.5932e+06
1.60522e+06 1.54191e+06 1.58144e+06
1.60299e+06 1.55944e+06 1.59031e+06
1.60128e+06 1.58397e+06 1.58609e+06
1.60456e+06 1.55472e+06 1.63289e+06
1.59918e+06 1.57331e+06 1.60722e+06
1.60587e+06 1.53947e+06 1.5604e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56008e+06 1.59612e+06 1.59461e+06
1.58042e+06 1.61748e+06 1.5943e+06
1.59282e+06 1.60124e+06 1.58163e+06
1.58965e+06 1.58851e+06 1.61765e+06
1.58235e+06 1.59742e+06 1.58883e+06
1.58867e+06 1.56897e+06 1.67619e+06
1.59859e+06 1.62768e+06 1.57574e+06
1.58516e+06 1.57604e+06 1.63477e+06
1.64435e+06 1.66831e+06 1.55042e+06
1.58021e+06 1.59012e+06 1.6502e+06
1.58265e+06 1.59285e+06 1.63021e+06
1.60722e+06 1.53324e+06 1.64484e+06
1.59478e+06 1.56392e+06 1.64952e+06
1.59607e+06 1.56944e+06 1.64636e+06
1.59369e+06 1.57328e+06 1.63208e+06
1.59509e+06 1.5866e+06 1.6202e+06
1.59284e+06 1.58414e+06 1.6251e+06
1.58232e+06 1.58948e+06 1.68351e+06
1.59882e+06 1.59082e+06 1.59892e+06
1.59729e+06 1.59004e+06 1.61763e+06
1.60243e+06 1.57734e+06 1.60409e+06
1.59903e+06 1.58518e+06 1.59778e+06
1.60567e+06 1.55271e+06 1.62879e+06
1.60275e+06 1.57501e+06 1.61231e+06
1.60238e+06 1.58205e+06 1.62734e+06
1.61734e+06 1.58927e+06 1.57319e+06
1.66704e+06 1.56625e+06 1.56654e+06
1.62558e+06 1.5662e+06 1.57667e+06
1.61885e+06 1.54171e+06 1.62412e+06
1.6103e+06 1.5725e+06 1.57866e+06
1.60871e+06 1.57327e+06 1.57514e+06
1.65516e+06 1.57733e+06 1.5665e+06
1.62567e+06 1.54114e+06 1.61605e+06
1.64988e+06 1.59284e+06 1.57079e+06
1.62227e+06 1.55105e+06 1.60556e+06
1.61354e+06 1.55922e+06 1.61068e+06
1.61268e+06 1.55349e+06 1.62378e+06
1.62812e+06 1.56234e+06 1.58533e+06
1.66096e+06 1.56534e+06 1.58409e+06
