1 0.0273548
312559 328865 321302
351531 330427 314844
338906 337761 303615
327756 341173 320742
319982 327607 312772
344756 333036 306711
327138 340288 333589
341622 323866 344861
325480 323313 318026
343056 344285 310738
355709 338061 313783
369445 320530 328291
345101 330539 306771
352881 317688 320444
330077 325364 316484
333312 330170 332642
353484 327261 320117
339993 314189 330658
332906 337545 324264
327791 321215 319588
328195 322463 297876
335074 333989 314821
324055 347073 308987
327007 362570 313318
323697 314714 307287
337709 324973 310097
335530 338640 307814
327273 328877 315209
349244 325240 293598
338224 324230 307179
332733 337338 317045
334542 321462 323937
333056 340747 310236
334903 325329 303568
332176 329169 311712
340736 314213 314658
312559 328865 321302
335553 323168 333932
338371 332230 328729
341805 325378 322897
336489 321562 331775
324374 316626 326547
338316 315957 329343
312464 343665 327510
336731 320384 332280
340176 314515 303246
349760 333381 306599
338986 324239 306588
337950 328471 319494
352881 317688 320444
369445 320530 328291
336686 299548 320068
352642 337582 300856
326079 328828 336932
325175 324895 326039
310369 307309 314903
333175 332573 326091
324055 347073 308987
334689 316256 316730
324227 331687 307704
341805 325378 322897
347016 326096 328071
329935 335767 325049
342497 322073 306834
332733 337338 317045
336731 320384 332280
327031 345181 317265
319453 318119 310130
321363 335208 325836
327007 362570 313318
335298 322514 326848
350495 314685 319755
356969 323417 325458
324989 311101 307822
333312 330170 332642
330050 332048 319052
328394 331255 318011
331874 332987 299357
322500 324586 320253
335799 355938 313971
347693 341144 313963
309578 319804 339296
342126 339973 300426
341178 318912 304881
334400 344453 312651
351531 330427 314844
324989 311101 307822
343184 321908 313785
317642 354267 342368
356064 325296 321070
361620 331020 305617
344141 331413 305679
355017 318283 321771
312464 343665 327510
324598 333966 322703
343056 344285 310738
359103 328104 303520
343849 310958 320332
357739 323538 312221
336052 317974 323194
340689 313461 337805
324920 353722 322988
337780 312686 305702
354526 315284 329948
371253 327344 291913
332122 312464 310648
352642 337582 300856
335298 322514 326848
333592 320507 325958
329100 317565 309759
341378 318829 308653
327503 345501 316224
352561 316450 335493
335553 323168 333932
329798 367568 319264
333557 329215 321757
344881 339395 311772
333826 334752 306348
312782 317587 335515
345503 343831 309783
340459 314628 323537
329423 330520 306536
354271 339162 307784
337108 324158 327011
333696 314979 325409
353899 326815 297544
330937 311072 282086
337372 343564 309939
340502 336088 323982
345560 328517 314996
332479 323450 307950
328624 348699 321860
337192 315831 305186
328997 309119 322245
338986 324239 306588
327330 335632 323259
351212 331698 310905
337455 332201 306484
327791 321215 319588
342126 339973 300426
328791 311392 290564
321114 312060 317813
341641 345488 313977
333703 346155 348517
312828 317257 309809
334088 326313 314451
323697 314714 307287
330249 337550 308547
341694 324365 324837
333489 331558 328550
321363 335208 325836
340396 328345 330998
344141 331413 305679
311069 332225 322227
337778 354551 321377
327674 330187 322775
327878 350202 339825
321114 312060 317813
332204 332000 303152
328045 331297 313900
356973 329308 316217
352999 319897 326193
338316 315957 329343
332204 332000 303152
333604 336965 307065
350495 314685 319755
323063 342161 322591
343030 333768 308773
347684 330634 317822
323806 312098 323161
335074 333989 314821
350171 337854 310508
345503 343831 309783
323087 312833 306080
339817 323101 323113
359040 328904 297097
328624 348699 321860
330077 325364 316484
361620 331020 305617
336892 346152 318581
325038 310782 334090
339132 333990 334934
338370 322596 325546
323807 326725 344963
352999 319897 326193
337455 332201 306484
342459 334933 296686
334243 323649 303768
328319 322117 322144
343962 334958 312127
334692 344332 314295
347081 330888 323044
341178 318912 304881
325480 323313 318026
342572 312014 312045
333175 332573 326091
325461 338369 303584
331368 335086 313839
328253 322928 320946
343030 333768 308773
339356 337882 311641
323087 312833 306080
349760 333381 306599
350938 331530 319287
341641 345488 313977
319453 318119 310130
328253 322928 320946
324783 315008 307526
339817 323101 323113
347684 330634 317822
328728 340769 304281
337301 294420 316928
328503 335852 323578
354526 315284 329948
354365 322666 310284
336686 299548 320068
324728 347188 309706
337481 312514 316786
348654 307140 305315
345233 324774 321826
327878 350202 339825
343841 320616 307490
329079 309478 322528
319280 320110 326479
323807 326725 344963
325945 330923 316633
340502 336088 323982
334542 321462 323937
340354 323604 317302
328195 322463 297876
344563 322400 304843
338688 314462 321637
337192 315831 305186
346011 335113 324059
340363 331408 335936
350418 322653 327538
326799 343427 286025
336892 346152 318581
333858 320188 330037
331867 320770 315709
339364 338235 332725
343114 342500 315407
342572 312014 312045
315121 334384 300310
327756 341173 320742
344072 312121 336921
322368 319772 302759
359103 328104 303520
343114 342500 315407
345007 330137 316848
330355 337219 310021
337576 334655 336733
353484 327261 320117
345209 332615 312431
334953 324535 323603
338908 326980 309777
344881 339395 311772
332479 323450 307950
335947 336993 316417
346201 317326 305974
342041 354393 302846
344214 349429 311487
328728 340769 304281
350418 322653 327538
351212 331698 310905
349244 325240 293598
317642 354267 342368
343849 310958 320332
329079 309478 322528
326079 328828 336932
342041 354393 302846
354365 322666 310284
327503 345501 316224
337108 324158 327011
340115 330754 312234
355844 327482 301760
322368 319772 302759
336350 345559 327443
346201 317326 305974
324598 333966 322703
331874 332987 299357
343941 329977 321435
344072 312121 336921
354751 312730 316332
325182 330389 303897
340176 314515 303246
332906 337545 324264
322500 324586 320253
345101 330539 306771
322915 315414 324296
333703 322238 313516
324227 331687 307704
356064 325296 321070
336489 321562 331775
334518 314266 324743
331312 336530 293017
331172 338851 315806
333047 347135 316404
315121 334384 300310
327892 333003 339720
