516 10.1086
248093 179701 191457
244474 174197 202417
230291 177042 209264
219062 216792 172032
213309 223166 172810
194610 218944 204384
205836 186924 205972
227049 177438 207550
244474 174197 202417
230291 177042 209264
238966 176633 201659
201227 221904 180240
235910 176857 194656
207666 219519 177411
248093 179701 191457
222161 193764 178883
194645 221997 197577
233411 178686 196586
197494 213323 181038
215375 191677 192398
218014 183516 198631
224356 184486 189666
230709 177450 204386
228578 185201 184469
228269 180458 193698
196289 210666 192669
195947 214824 192889
214701 199171 180601
242665 175409 199945
201708 204066 187871
235278 178193 195449
199116 206737 189475
215545 192192 190528
207021 188800 198113
223666 178745 203691
202452 198510 195300
243785 175185 198926
208419 215399 176055
211012 185054 201199
210454 199745 182752
212553 192743 181742
223028 188623 184732
242665 175409 199945
200589 208759 184214
214882 182580 204102
225530 179115 196419
241193 178528 193121
216055 195772 176795
216942 186052 189033
225790 203764 174660
232677 178978 198524
239697 176630 199375
205436 209403 179742
207767 195220 188740
215136 198088 179264
211353 211704 174308
231256 178438 200220
209500 196411 187465
216331 189314 184859
198474 213095 185992
209876 215267 174070
216731 188360 194722
200390 208100 185296
213118 192298 186609
198028 207616 203339
217108 185245 200734
219223 190352 183242
220461 194286 180070
218153 212158 172217
226749 182541 190802
207203 197392 187586
215156 196815 181567
216929 190521 183733
203182 212009 178361
221191 200528 176180
210052 202117 177986
213442 207833 173387
207900 213893 177062
206244 212654 178152
220019 205499 172893
219561 185897 195580
205133 202832 187273
220873 181406 200802
203822 208984 182594
220680 192618 182257
225054 179359 197465
211596 190839 193742
221568 202528 175909
204632 205946 181174
213470 204178 175520
239697 176630 199375
212729 205103 175329
207370 211120 178540
218098 208401 172569
241193 178528 193121
205036 214432 177871
211472 194523 186908
204203 207028 183006
209279 214545 174939
220812 187621 185725
200392 188169 199234
208742 200159 182953
221738 201416 175291
202667 197193 191056
202988 207686 186225
212306 201682 181132
213778 209937 173221
211749 206396 177031
235688 177536 198607
214067 200866 177351
231099 177231 202966
212426 204747 176413
211029 213708 175775
231890 176705 201674
206603 210210 178566
202252 203835 186894
207756 203522 179661
224259 180574 203229
220255 195115 179124
227037 191289 178114
217571 206605 174860
199822 210830 182565
217341 195601 176327
243785 175185 198926
218571 182068 196917
204622 203127 189884
230425 182157 185699
203981 207357 185123
208449 212940 176518
206659 200880 183409
214488 189637 194132
206439 201229 185778
232179 181401 191237
199780 206127 193044
214488 189637 194132
201445 209916 183358
207862 215218 177646
218571 182068 196917
208879 207300 179074
219976 182436 190905
219561 185897 195580
205855 203055 182383
239515 179617 194349
227484 178684 202719
227484 178684 202719
225054 179359 197465
235278 178193 195449
230364 180689 193033
232179 181401 191237
204622 203127 189884
231136 179092 196825
231890 176705 201674
239515 179617 194349
230364 180689 193033
204622 203127 189884
242803 179275 200225
231445 193187 184736
213290 201259 186747
212580 198763 207387
239865 181982 204588
234721 189604 191350
214770 196949 191937
241050 185792 187735
227610 185012 194046
220430 182626 200669
239900 184387 195453
230521 191301 189420
222050 190650 199388
219315 194995 192666
224094 194701 188997
223349 195267 188972
222157 190368 192682
247217 186025 195014
242926 179447 202405
236881 213324 188352
227096 195878 210707
217833 216470 193627
214362 201715 206217
221398 207462 191262
236968 192344 190545
243650 184736 196743
221390 200730 198270
215938 213031 197369
232071 187185 205172
227749 189337 206219
234586 189832 196287
230588 195168 189537
228935 196452 201991
228268 197531 191203
233467 191707 193229
228093 202672 196749
242933 187643 200032
230047 189649 199473
231510 196731 189418
233363 191418 193561
217540 202305 196914
243137 188431 197190
247314 189610 198126
243253 179960 202624
235479 198575 189699
230487 195432 212558
226891 218615 196942
220333 218265 202405
221139 203406 211782
242373 187616 206894
225168 210770 197591
228820 214424 191574
228657 201464 207557
238502 189248 205362
228656 208194 201468
230958 194052 199809
236385 192755 198385
229759 205054 193675
