3595 50.9572
296747 291258 299544
319323 281245 285983
286042 329051 293097
317010 280512 301264
294622 313237 294240
301645 285699 325214
287153 317964 309097
298588 325941 287985
318335 315310 276395
289716 309229 325389
307650 284086 323166
282342 329663 325293
311854 311134 282536
316028 302762 285422
308152 320090 279779
295744 301562 315921
328084 305023 280081
309335 309518 285850
286540 320403 314834
289062 314109 319581
303700 314594 291157
313993 321484 277860
311691 302757 294342
329165 317552 274019
313602 285982 319176
305471 322574 286337
301900 311078 294992
292048 322179 304544
308742 333284 277863
293113 312228 316599
305485 297210 298936
281911 333673 326006
306729 316466 288331
310054 318805 280479
287668 326455 306784
331659 309688 278418
311504 308414 287019
312487 297657 298218
325624 307643 282988
299714 323590 293354
318636 298049 295151
315358 301418 296535
307426 330183 285445
292539 339189 289680
328160 313365 279741
326074 307002 283715
308481 307145 298594
307373 320432 287089
308596 309243 297527
307928 333275 284009
306430 337144 285551
296508 300916 329986
311275 299960 298636
322587 313130 282439
295412 311229 323077
316492 290785 316312
311417 308626 289311
319297 296326 292089
298362 327416 293199
334553 280171 310457
318030 323260 267282
334553 280171 310457
280935 339356 340266
345019 317931 327848
323714 314603 333198
347133 324626 319004
325068 331734 328284
338140 337089 328570
347925 330297 327160
329118 306943 325470
332140 334693 320696
332666 314474 306835
335149 326678 330171
334870 348468 332238
324850 344489 335278
352777 359484 320223
352728 335445 320836
328347 313263 316944
350195 318419 332712
327841 342425 314495
352740 329232 328544
333314 310708 314505
325117 318454 320869
347610 322661 316798
342778 346719 319889
327691 341151 323536
345031 339572 329004
347577 339421 298451
307005 328682 329544
343223 345689 319177
339369 336357 296724
349107 342235 324469
343501 337247 336123
339672 325953 326131
354287 335988 336467
345217 318236 321543
334429 344756 304827
362625 346471 324619
335342 332263 309204
366258 329965 340600
348009 325855 318566
328154 345747 306270
346108 334938 300118
345918 334044 309385
352960 333259 312912
331867 323142 319422
343643 316771 319150
336702 334214 316828
339995 313150 332535
326569 327871 319911
341443 330704 329135
347632 331236 324488
339915 327734 306380
340182 337874 325430
334978 334124 313388
359535 323310 302671
332466 357559 329753
340837 345783 315070
343932 329738 327784
347909 330497 316951
342347 327427 308391
330160 337280 318035
326811 320637 309602
338901 343218 318384
348147 341755 313731
335481 345802 305883
334520 340174 317122
355596 349652 323969
331232 322446 326251
322789 321509 302040
343731 323590 302640
353620 321706 318731
335946 344557 322179
342169 342031 305353
335554 339443 320576
330693 321860 318751
335489 347367 309550
331031 339114 327635
314726 323446 320135
342110 339951 321101
356070 326489 305971
332123 332854 312820
351199 301506 306262
343958 346992 318535
350428 333412 337495
329104 330567 330378
339769 334849 324904
328803 303058 335892
331996 320431 304418
343100 337056 316862
343531 324300 335729
323557 363453 300231
350137 332346 319311
327672 329360 327357
326604 329745 296201
325958 324684 311025
350838 302637 331333
331514 319020 321131
338274 346142 314701
337247 342636 325864
339166 328742 324085
364967 328795 327841
349409 336302 318219
313198 342409 317148
343032 323078 324282
335683 328324 302537
326048 346872 325312
334450 325788 316510
296098 339710 302849
360132 319478 308986
340878 349426 314767
340124 334260 320754
334695 332275 333655
332712 328597 303612
346737 327606 309118
351695 327140 314629
359201 323495 300368
338572 330752 328313
329782 322381 321307
343378 344697 322115
359045 328461 316885
320605 331426 310601
335260 342517 311016
334375 333414 323344
345382 342216 330336
355207 327456 304565
331496 337296 307623
341011 312058 318307
326161 301935 323572
333463 334901 314955
338531 330738 332032
348324 318828 328357
338603 321305 311957
359395 324369 316785
335567 350549 308185
336631 326263 330884
339411 343852 317489
332495 327552 322775
337711 322504 317111
354005 330115 309475
322381 340019 305427
336212 327717 295982
341113 321685 314231
329754 321062 312640
336127 345493 321864
341378 334838 302036
324053 334085 317777
330798 330713 327885
314045 316465 321060
310537 331475 320388
350908 336535 313693
349068 341774 327116
334607 316147 321902
338228 325706 311235
336924 344715 304930
357054 327701 313287
344355 343034 316736
329229 337665 317659
336777 315826 316533
310228 312002 335914
354121 330455 334451
352294 351215 313065
355662 332221 292579
347003 324166 330592
343952 349351 309781
329874 327305 319914
323465 339658 309744
345724 333894 309734
353442 340841 331060
332114 335567 333305
350427 330977 310038
341736 355827 308010
351221 343366 316889
336378 338289 314893
344303 346590 301235
336221 339925 325448
336266 350314 303737
347318 326696 334491
336666 332319 314120
325665 316824 313428
345644 320776 320742
352753 343798 315011
327529 316806 306740
333894 310226 332048
336468 344306 321892
339886 329655 311019
351422 336250 328604
341237 333190 317145
322648 328170 311506
343732 331782 306369
327838 321928 327139
329181 330873 320650
348767 351695 299504
347829 332659 308096
324894 322598 316130
326645 312304 317520
320379 340167 313015
342261 321763 311607
344698 321544 322904
342394 340350 302422
342384 317423 321214
324380 329885 321277
308230 337049 316562
331832 330827 313718
335125 312562 302216
317313 334748 303661
351214 341128 301382
358930 329907 314788
341053 335733 303949
346848 345394 320692
338891 343826 324993
349595 356357 299631
352243 323845 316589
355933 352441 319893
334931 327392 334747
332123 333213 332915
340828 326819 318579
327199 316470 317966
341331 343640 323654
338340 338613 302572
352288 316349 296488
350647 329745 302393
359974 337120 301925
321544 316180 323656
356287 332688 299068
315465 346983 330771
351853 336534 315940
343609 347456 346336
347553 340722 321676
319058 337930 326452
353431 329364 324902
338684 331173 317511
350204 335729 306678
321085 318805 320418
332185 343280 323192
352130 325967 319957
344624 320251 326110
334370 317717 326351
343537 334567 324963
344726 327957 322316
