38686 439.887
133523 89571 72472
121600 79238 101584
118361 113162 64967
110679 80471 105930
106194 121800 66819
91168 109167 86084
125470 83928 84194
133523 89571 72472
129370 92795 70425
129370 92795 70425
113033 79921 105633
99448 87263 101311
121875 79426 99375
124154 84117 83350
103628 121638 67589
93320 92412 88818
94786 100139 74745
92460 98874 86042
107203 116427 66896
111088 80609 103873
108341 83342 96739
119673 106978 65724
115487 81168 89754
118958 80781 94882
110054 87714 79589
112488 85828 81545
92087 100770 80809
118341 80248 98431
122523 111263 64985
108803 120174 66659
103135 89680 77499
110581 81647 94040
117637 114266 65257
99618 115104 71376
94051 101201 75714
96497 96888 75874
114247 81017 95427
124154 84117 83350
100030 96200 72870
118576 111616 65630
98080 94825 77788
109482 103042 69423
114742 96289 70839
97452 99134 73567
93816 97605 81146
96678 102355 73262
112771 115557 66388
105371 105026 68999
105565 88639 83888
111083 82795 90219
98734 89249 90085
112093 86403 81977
112391 119361 66268
104429 97351 71572
95091 99533 74471
125336 83046 85278
97786 92951 79148
113770 97927 69224
103404 86018 92948
121600 79238 101584
98833 94377 76805
95857 97971 75451
113277 109874 65922
110878 93446 71916
102680 107832 68758
105716 85853 86968
120885 106420 65911
108596 91365 73790
112358 108233 67820
108341 83342 96739
117324 92063 71215
101356 91071 76119
115911 109462 67037
108313 84943 90823
104881 91179 75188
94411 95628 77968
109524 81660 102841
108933 95278 71268
100260 110706 71310
120187 113033 64977
102429 103437 70299
100752 110331 70145
100716 86619 93242
105902 108918 68092
101622 102106 70746
107468 93872 71841
101157 98535 72501
103877 95760 72249
106040 117308 67317
92990 101830 77653
109600 88918 76506
97053 92512 80949
106330 118569 66766
111542 87350 78325
106641 105710 68598
117933 112246 65362
108085 105636 67894
104174 92296 74083
108496 83673 93753
116341 80923 92392
108313 84943 90823
99551 90433 80143
110275 88111 78307
121875 79426 99375
91671 101754 82319
100563 88787 80384
99093 93958 76304
115301 102751 68998
103476 106500 69876
115020 84090 88473
118023 82127 88211
118293 113809 65113
109524 81660 102841
115543 104149 68285
107114 104387 68674
116341 80923 92392
117133 83726 87418
121334 80370 91536
117440 86939 78186
106040 117308 67317
116054 107228 66436
98936 98357 75062
97897 106122 71774
110194 120023 66612
111810 84338 84939
121334 80370 91536
111810 84338 84939
111416 105365 68172
104011 113506 67416
125336 83046 85278
101945 90253 79930
117133 83726 87418
122523 111263 64985
111088 80609 103873
106927 99693 70304
118023 82127 88211
112904 112820 66133
118991 107196 66047
91671 101754 82319
91958 103809 82217
106330 118569 66766
102834 112324 68260
114247 81017 95427
96150 90206 86253
118341 80248 98431
102040 103828 70020
95377 94488 78930
95377 94488 78930
96150 90206 86253
91168 109167 86084
118318 107067 72569
113771 93849 78398
106040 116709 75752
103876 105177 85600
100854 108021 78825
107612 100762 81015
108771 110872 77037
104215 107418 85490
113691 105905 72803
112179 102350 76242
112640 97219 75880
110500 101206 76956
107798 99167 77084
107687 116133 78642
122976 97474 87960
116130 106351 74669
107813 114035 78979
104743 111524 88613
113181 100317 84944
120862 99234 80600
114629 108458 76424
110447 103643 77571
105207 110610 82541
107151 109459 81833
108709 113709 78927
109628 103002 82422
109820 110959 81167
108841 111373 79931
108865 103301 82340
107772 111218 80433
128150 111871 77258
116573 102888 89942
107987 126099 87131
107047 115236 91005
109377 117739 82135
122351 102928 87024
120046 115131 77309
114309 125913 77986
112822 104973 79900
108360 109558 87379
108997 108956 84780
109596 107501 85174
109902 103611 82346
112318 104037 80577
114160 103412 86269
111435 109019 78445
111248 103657 81698
114931 103879 77714
126677 112476 78376
110627 122402 82924
110009 104161 90509
110332 113377 83739
123752 108351 78391
111672 119517 81679
118987 112577 79493
117377 116025 78495
113302 105013 80923
117110 117656 79572
116041 106322 80814
110977 106243 82784
114783 110574 79957
114161 110277 80133
115193 110045 80919
115810 112778 79857
123269 115010 80397
120275 105041 82426
120051 119763 79222
112273 105928 90635
111470 126927 86131
110566 117764 88723
112936 108617 90482
117802 105304 81898
112253 121109 82615
119735 111297 81072
110991 119002 87350
114498 113337 83478
115619 116173 80083
115591 108751 85513
115025 110041 81447
112394 109950 86309
112166 113387 83681
