9505 447.257
248535 131058 262313
155407 264514 232421
204796 311934 144704
302972 185056 166474
269039 245693 137582
236786 132218 276844
158564 252764 229076
192713 279891 150190
295228 196368 161070
298178 194231 162223
300628 192591 159401
185526 289983 153452
195961 173193 221543
171176 219335 215031
238877 134264 259147
163553 247550 205308
231174 207600 181122
285339 184051 173517
202464 300056 146601
165120 242221 202378
286617 183016 167535
296961 190761 164673
207748 309655 144113
212808 302791 145600
283921 187754 166456
198663 171107 219153
195044 270749 158730
287879 194086 163398
276035 185885 176177
204037 295868 147440
193363 174969 227142
258438 250197 139231
278842 174586 187533
290792 199391 161536
224998 137019 271944
230158 133490 273378
179784 213985 224764
281209 183461 175329
276637 187666 174616
200675 164749 231729
180670 215759 212689
183285 288679 156936
194080 175664 220127
289551 201769 157184
220588 147129 239382
260890 235262 142712
184037 293023 156886
159401 254191 219333
282996 180834 178656
263660 234546 141383
274255 192601 169140
265175 222079 150968
186848 282227 154141
167747 239796 200787
164364 237444 217045
209262 160679 230778
301618 187520 162062
159836 248435 224145
191925 269226 161518
266960 179680 189843
201450 291344 149218
165625 236386 210563
232801 266823 160238
166328 226623 204337
240588 132507 268944
169235 224845 198979
234720 137260 252235
250814 203964 180828
160595 248002 213574
175709 217192 211630
277825 233035 143221
195122 172697 222935
217916 137416 273709
204368 163391 237559
208514 267658 167704
214779 149320 241232
213851 153727 229351
161877 249151 212990
184497 272396 158177
155872 261064 234471
164680 245229 207203
236103 133442 267454
233627 136240 255153
173210 221165 211371
253323 244558 140301
223435 218258 189184
206679 155881 235472
163943 239867 209110
157321 257771 226097
225668 135258 276355
292561 186570 166190
223831 216426 188419
169017 246156 193176
222026 138474 264218
266262 243126 138158
289153 179135 180348
165719 230720 209839
245571 209591 172054
211412 151849 234020
257857 195605 184713
196599 169339 231819
240784 198996 185991
272931 220471 155439
216741 138592 264593
228362 136533 262818
233839 141738 246748
271182 196877 170322
158215 253536 226847
155579 265484 230507
201234 167620 220895
219204 145113 240590
249624 131513 256435
243238 134109 248825
176146 223467 207099
185215 232118 196741
265842 189207 177787
270278 197283 176003
251481 137947 243266
212341 263222 163763
246357 265828 159873
218401 138212 266734
211916 140520 261895
172116 235769 195871
206607 152629 244352
191716 275894 156040
260124 200490 172538
226492 135578 275267
251889 241202 147706
205300 159153 238304
240358 135509 253467
294113 182420 166779
231771 137881 250209
158862 256868 216212
210189 146084 247378
239672 213549 177697
203324 297947 148209
174598 223786 198580
156617 260179 225142
228829 244040 183670
252400 191254 192378
226353 136745 271041
282979 184232 167713
261930 189841 187013
167964 227968 197426
170358 242908 197349
220247 142094 251430
209001 261558 173324
247526 206529 178879
254306 132793 249752
211248 156319 233347
209272 259023 172870
205958 159641 236825
264438 209961 162969
174339 238111 195387
197244 165755 224988
272695 180016 181793
198080 311039 148093
219508 137154 265428
181704 232772 196491
177660 237849 194529
280988 177305 187331
255645 192217 185169
248052 195248 192921
216066 140856 256400
198582 168748 219758
263094 184892 189559
205828 154529 238103
262327 190573 177889
233052 198457 194276
242925 132601 260897
199935 277624 152936
190765 278354 152392
197399 166953 222635
215117 148456 245353
215500 148905 245124
174968 222563 209969
244183 246534 168453
189830 284132 152088
190833 281885 152320
203105 263527 169663
167314 226093 202895
210601 154212 239647
233163 135159 260111
185340 287436 153885
188180 286081 153993
254227 208553 168033
200872 298018 146784
203225 299338 146270
267730 185075 182900
237701 212467 178920
167015 227498 203527
169042 226405 199564
264437 180473 191284
199325 171992 218405
246550 213126 170915
292893 194532 162194
176147 222997 203846
279255 186695 169974
213214 157432 232024
217589 138429 275359
257234 229167 147739
256068 239692 139488
190487 283572 154067
214494 150660 242329
253214 243785 142151
177099 219278 207131
197816 303573 148674
236236 133363 270035
192186 286588 149928
206774 306800 145907
162604 244868 218160
157598 255988 225786
198203 276447 154712
236873 201108 192223
184916 274910 157274
208910 304779 145357
172392 224172 213440
227324 210544 188829
203710 162903 239038
224706 139151 258471
163019 239058 215212
174250 233668 196153
224584 142643 247141
221560 145058 244426
271627 215096 155534
226942 139792 257936
219467 144207 248422
250430 247985 143841
156936 256105 236029
269390 178989 184060
280344 183999 179634
213365 305403 144977
187128 294501 152898
173819 224812 209213
228118 249689 164255
243113 135054 250529
244703 140224 242461
202558 284644 149326
223011 144157 241770
273982 177412 187117
213648 139474 266259
229841 208865 180501
189523 285773 151581
179082 221331 202500
241575 211417 172777
254992 221389 165478
268442 178437 185673
259498 190595 190778
272085 228463 146563
162491 246705 212035
182762 273956 158612
223061 143155 242308
235419 136299 251511
205851 162003 237102
191287 271646 157159
188860 282051 155223
204047 178106 215559
211153 151056 236380
222743 145423 238593
264073 216352 160494
210857 145654 247449
200229 294879 149161
193550 307782 148729
279916 206357 164407
213444 153066 232832
160542 248502 220441
206951 307315 144563
276221 199486 167129
234955 205677 182305
199309 172185 216684
267790 205756 164925
158896 249995 222345
271620 193469 168253
241910 132299 270430
261815 190672 176628
258996 228131 157383
212580 144928 254516
237603 212448 179577
157651 258619 225370
220534 157971 227024
258736 247039 138863
212763 141606 257572
201288 292565 148901
197753 294314 149622
206729 308794 145167
268650 204191 171561
252839 245191 140961
227379 141189 253850
252973 240144 151291
236497 141333 245618
236638 242870 177034
182762 273956 158612
268767 204676 171006
294113 182420 166779
184558 276916 155896
196849 260710 175691
278057 197712 166030
248875 205269 168939
178110 227824 197363
181399 213278 213097
