2907 75.6099
307212 201659 185375
203211 173286 300078
216214 294999 162118
160254 241086 246999
241238 280224 155474
249697 154719 253405
299485 175882 191767
304209 191680 186442
216165 167377 275469
206371 174614 278700
161073 241610 246795
205275 172446 292142
257069 187883 215736
213352 286502 164498
217988 166582 279982
269244 160783 230354
306000 190327 186805
218308 165163 289998
203436 171942 296682
219401 165156 281797
163133 240879 253089
296855 176667 189662
232736 275527 155877
194527 255820 185912
200296 250691 177971
290670 179792 190590
238348 158925 260216
201430 268104 175636
279132 174137 201900
218708 237728 173820
208286 254428 172696
204352 171712 300061
166350 232419 242019
197102 214750 216225
254391 181724 217683
246377 155974 250533
221496 208487 245253
247706 196685 203106
244208 196941 220977
230765 282809 157457
189872 219830 218685
242482 159691 254300
272276 180559 202255
276407 194040 188747
245850 198609 209731
254934 195411 192750
227585 163554 267207
285117 171180 204506
196130 264601 180862
226946 259776 167593
259919 167123 234911
166034 238537 238582
188983 209143 235758
236655 203503 237667
212334 184628 263341
293600 178331 189765
233942 249706 171727
200979 247670 181161
167331 231884 233975
206629 239932 177111
208922 189462 262130
170783 237056 231395
174619 239177 222182
181573 224120 222847
198243 248265 184792
226134 285666 158941
286899 167592 205505
213917 287972 163342
186255 221278 215084
197538 243270 187447
231334 265879 162876
253381 165541 239135
270834 183037 200411
230965 161677 272754
184196 217225 225348
247241 200414 208938
211458 170717 284600
230357 271295 162688
280592 177274 194668
240337 163797 244345
207608 261204 173353
273262 202836 188450
192331 253858 193595
193933 175815 273623
216576 293693 162860
262916 190155 197179
266794 187307 195055
243272 157940 245894
177578 227597 225708
225680 165054 269201
215136 257702 170330
207460 171637 296011
191437 231872 210993
228785 272735 161009
257958 185821 215849
176679 224929 233832
226299 277954 162931
234789 204000 232128
192841 209934 235745
208873 292650 169094
198802 245817 185377
235293 158535 260896
275951 168360 213771
172363 235161 226904
282196 172725 206672
203342 246954 176100
223905 289977 160275
252801 191038 208599
230666 162532 271749
201517 267138 177779
222782 165619 264597
239612 267457 161695
185681 222788 218352
260388 189219 211940
239421 169207 244566
222355 263314 168380
207713 173866 288827
166646 233394 241739
220461 269816 166834
233435 195844 240205
230552 281846 157796
215241 169690 287795
217190 276332 166145
211211 167677 294031
199357 184058 266165
231779 170191 247870
169550 225849 241320
227270 274258 163425
225419 207044 236423
183523 212714 232485
287772 183049 189521
207883 258692 171484
214513 236747 183154
171587 225721 229892
210310 289417 164092
186713 215062 222716
261240 186672 209182
195475 251329 191157
187301 216654 219653
258915 178474 227257
228340 177812 251164
237766 260502 166810
216816 284462 163330
168515 229513 237512
195535 175281 271053
212200 281022 167119
206232 262372 172290
274338 185578 198207
210742 263910 170821
245387 157124 254556
283844 174918 198610
187901 211911 229231
197349 210325 227855
251384 202307 197693
199331 244614 185002
182534 228713 220351
271523 162030 226615
193347 253814 195673
246717 269319 159926
223183 188288 259198
195018 252214 196276
173232 225217 227100
277949 171512 208098
229684 272439 164917
196585 252986 177942
231999 160400 257607
203546 246386 180621
221804 194946 246698
185339 233957 210474
265704 192944 194382
281660 179552 193182
180366 229159 219394
242854 199184 228121
248706 177715 231005
220677 165480 274259
292101 174567 195542
285205 181002 192276
274569 178307 200020
277522 168873 210672
204837 174887 286608
215633 203034 249622
228994 206189 236963
210359 182465 268530
207966 173658 285900
190216 218619 216557
289325 174604 198960
275378 175354 207537
182802 231311 212226
189578 211341 229291
206105 240163 182430
163984 240841 250042
265160 182291 203639
175719 235820 221986
177225 221122 240622
183696 230829 216761
231080 171497 248644
264203 161865 240534
179538 219135 228831
204108 244826 178731
296392 179050 189175
267672 177346 214414
179081 230351 221291
228620 163101 256713
215263 168689 293321
237320 195880 230231
231713 275900 158240
224837 205998 243813
180038 228555 220876
223431 185037 255685
306974 201753 186173
201995 218322 213395
209783 256984 171240
268395 172801 207642
252587 193588 197633
291481 179436 191668
173997 233672 226296
165199 234091 240632
295126 181284 187827
180996 226749 223746
285974 171847 201383
249267 198737 200768
259363 187125 214497
225746 291608 159349
249667 154916 255024
178157 222183 228916
214922 268573 169755
214164 178337 265285
181694 217841 226989
254895 204474 196766
244920 191787 219860
241818 274369 159237
213905 177167 269960
221835 207487 243477
202376 248635 179241
202530 248106 179565
240567 216088 203467
238311 278758 155768
243486 199764 226210
246333 157475 252337
272763 178985 206161
176460 240377 221821
244833 173048 232781
225082 283790 160676
215362 165964 281334
210629 172293 280964
219066 249118 172024
183431 226469 221318
218833 290733 160820
213735 256654 172362
224691 172978 258980
295612 179643 187210
228122 171949 256588
216214 294999 162118
195335 229928 212678
189317 212327 228655
263382 177028 229208
180164 227222 223342
261908 186335 198963
211458 170717 284600
214787 283307 166480
169208 231001 237509
288261 174678 198728
229483 279157 160709
234933 274861 160253
225841 268901 165480
210320 199730 258111
178371 222377 224180
248896 188677 213029
211851 276991 168291
219968 195511 255569
185621 215876 229568
261770 193526 205988
217037 175004 261397
286181 169773 209627
218888 271612 165161
266121 189012 196534
204397 244983 173754
282962 177243 198859
222169 192663 255176
226029 279947 162287
220584 235194 183415
250400 170976 240544
205089 240739 182049
251461 171051 236723
210092 167701 293907
261931 179012 203697
164601 235390 238604
215838 276861 167900
191046 212703 224547
207336 182745 266477
210674 292139 163927
207160 174312 286142
224720 176166 257512
220935 252335 169210
175281 235422 224455
291917 177444 190170
175708 234188 224232
274935 170856 224755
205073 242821 180036
170246 235262 232647
