1020 49.3308
785019 576421 661655
648751 585842 777493
701544 784256 558797
564371 699414 701349
657494 802552 595381
775635 582359 648799
637430 589103 751899
626987 597199 764328
669239 582128 757142
607536 653961 687335
605570 636686 745392
678889 586555 756343
654080 798218 600936
711708 746464 564780
654615 794765 606078
656573 777413 608687
653557 781765 613421
649767 630273 689167
712810 755494 563471
629137 606644 732080
619691 626874 742604
670139 714182 619145
663894 740242 616801
726702 731955 560090
716499 639527 651932
644098 708775 645237
742289 590295 640986
660737 753630 610656
584591 668499 703416
729729 717608 583012
576950 689865 686479
708299 768442 567178
672251 766743 592590
586895 645465 735482
579294 703539 678062
721939 609626 663728
591135 696462 676115
633517 591745 748956
673841 719531 599827
706021 676038 601096
662687 674931 662842
768353 593671 631064
646107 586858 776002
624212 635131 710119
772995 582516 650143
677250 752254 581526
699686 717448 591635
622224 616431 740919
682335 750034 582150
727689 592184 651764
601553 636463 747403
737319 603511 643942
583092 678971 683472
751049 587684 657331
707603 721175 586319
719215 624603 642227
611432 664341 667445
767710 583360 655965
655649 626917 694500
748033 612643 625792
729981 711100 574648
710546 649744 633183
739153 605427 638647
714502 743707 561846
772893 578512 666974
573055 665873 715312
746702 597931 637091
667875 760299 594281
645830 588572 774238
655059 793928 596950
631741 618874 719479
703941 758995 569992
724367 706374 586774
653071 788533 618617
659677 776754 598486
667972 705957 647320
632959 596265 764650
615150 642611 687579
575255 695560 697852
690345 757275 573873
623102 655215 675622
752827 580444 670049
659494 585711 771161
676157 604735 719775
617192 623169 744067
630575 620190 724921
722682 644686 634667
581066 691776 684409
770382 584228 645938
580112 697630 674281
651538 588850 772280
568390 699198 700692
765723 596549 624834
691326 724508 589541
658056 712871 628703
599540 691933 668824
672691 606023 712506
650467 792047 612418
731643 591974 651285
744819 600875 635083
678377 702493 626910
680179 706426 615079
575912 665507 715792
604667 658132 691392
581145 656653 720483
687306 687188 623828
695603 762458 573103
734917 614554 627022
693146 742791 579414
736848 613215 628817
652319 801587 608097
694793 739254 579227
723570 620848 637856
677565 774349 578043
770713 582670 642113
701872 721813 585959
609511 643835 724079
663999 608659 713781
595560 662505 692702
592144 684890 681082
762911 601883 624900
733249 641141 622235
627644 617934 729428
709013 733976 575350
615991 642529 689913
577475 683526 698059
705195 771522 568223
635246 624090 718099
640795 625448 699045
699102 745221 570730
677835 722778 590468
717921 635643 657994
627787 615428 733302
696706 734926 580752
737891 591166 654493
583822 672188 699731
743690 608423 636042
638829 632310 706372
657388 790522 605487
588684 658961 695675
710344 667427 605675
694449 741795 583943
652467 800604 599890
656293 791455 604479
637726 621777 717457
566123 688046 736096
609301 694342 659115
754706 610832 611598
745355 602221 630568
764071 612684 609944
602712 681093 678487
665891 588159 766481
596484 647474 724507
604889 693682 667819
760981 582582 658578
660677 789227 595126
603988 674030 669260
567058 690727 722836
597040 696229 672839
694116 732323 584324
697395 727511 580475
647197 607982 723527
700313 682577 603038
650847 787379 624584
623583 606385 766736
571252 694901 702849
651975 594520 739825
703331 660701 610360
750010 582161 669564
688967 673495 624683
692295 670267 614504
633780 612002 730857
757716 584631 655272
669043 748132 613470
740700 611971 626161
613616 662886 667040
647164 633875 694484
597024 646440 725900
674377 711619 621421
683311 612042 711628
665244 747506 613872
638370 616821 721942
625672 600112 769513
754161 590056 639824
670626 630959 688590
613512 686686 665841
611242 642422 703946
600085 648463 715247
759895 583600 660203
708266 707459 584857
621620 618079 738159
700851 730693 578603
640893 599058 737610
756485 586760 653733
685254 750433 580096
589624 656908 695772
705237 769312 568776
688377 685662 623230
703016 736321 575586
634748 614449 722711
617101 683438 664840
754003 589312 646612
670911 712343 611547
592282 665126 682224
756910 581602 666417
759061 585781 632426
663474 770046 609536
589622 654191 701861
714930 641830 636737
681058 747774 589068
733635 615016 647699
588118 649201 704641
704411 735915 569515
696026 773316 559307
600402 670796 679304
730663 688713 592425
579629 677189 692286
617678 659779 674528
690600 689145 619539
767958 595529 629135
658598 786359 596258
759601 578891 662478
639472 633402 702772
666984 619506 698463
669299 729984 612256
665798 782953 598027
625362 622409 727278
667110 755885 603597
570849 680598 707575
591820 679752 682289
751994 611691 624904
709427 681411 593924
654856 586724 768907
675284 683021 633173
720485 611215 665688
658596 622457 696422
621169 658228 680037
682674 763338 577304
626330 682205 652387
573948 694289 701307
655003 737121 621007
698707 763133 572225
757913 599349 633312
694338 726875 587723
569623 676040 709680
698147 764368 572746
565970 693821 728095
595222 660048 693385
710732 723523 570995
587630 691226 683037
644674 623912 709304
597406 641598 725393
623216 645211 677884
594211 640712 726762
583349 671632 705200
643376 597151 728238
600138 700781 658179
680392 773164 572522
569475 677988 708711
639068 617049 718494
754543 580373 680302
684179 771097 570959
606535 639564 724210
688206 764789 573688
618361 640626 707463
687864 767523 573311
598697 656534 699173
677584 728895 594257
709198 669534 598819
670517 725455 595820
658736 782943 599370
655744 750920 614792
734646 608820 637358
583623 698449 671207
594741 726206 666596
690872 744007 577768
663301 615711 705932
704217 737610 573608
641839 599582 734403
598586 677482 679234
683522 700155 600024
701283 731626 576583
641344 659995 671474
714378 635901 661854
569272 688196 734212
593436 690901 678290
710861 756642 563852
645432 624556 707979
658648 784987 608216
700111 698114 588493
667959 707915 631393
710863 635981 653099
720750 640245 636197
653278 591251 739484
619092 686245 662703
621257 681672 660692
685964 699788 629989
685982 747529 576380
637800 599070 747708
642246 603460 723569
