5018 135.495
150817 293001 201944
246233 248213 150598
176998 181231 276757
149679 287376 208682
254949 151082 229636
294793 170717 180087
176958 181781 272147
153651 275980 205972
161170 257991 194652
223805 213771 162394
279352 177385 169893
246587 170082 211156
216960 217368 191385
200109 196819 232911
162477 265943 190726
154233 278293 199217
172396 186688 274674
166997 208386 258917
159785 255498 198308
268133 178303 178369
284952 172341 179687
171224 264084 189132
207497 179879 257491
152215 283437 199939
169525 214193 247473
288510 174991 172861
247853 161331 217217
266514 154132 222776
270937 156277 218949
158889 285359 193213
154942 271952 196302
184616 250569 189527
165166 215337 273275
236057 224881 154079
175053 262973 190168
292081 171585 182196
169223 199942 266823
189720 180904 267496
172622 182826 269305
169020 239268 250478
220838 219329 159762
265595 182929 170902
206403 231227 184521
293666 170602 181903
202334 230045 210076
151574 280073 209982
151020 287393 202791
231275 233698 155476
198203 179499 263245
163013 269208 189918
150144 280810 212020
278150 177783 172219
227769 215509 160939
155033 267585 198717
168082 207870 255073
221581 216631 160233
236297 161860 235064
219555 183762 234187
264325 172694 197934
283647 173747 173971
272652 160757 215631
282808 168865 187275
170057 194514 269302
200909 192356 233504
157177 290770 193242
192260 242723 190894
269228 182422 167224
189471 192138 240373
166786 241108 197435
173557 184646 255477
281165 172615 176460
282917 181470 168749
176145 186647 253619
152907 270255 206915
241814 155122 228003
181485 197064 246522
256874 191916 165106
261821 166246 198724
198732 181299 259876
230190 209992 163047
245982 249380 151620
249548 163069 215043
172822 185888 264957
155482 273399 195334
155929 261921 204000
287649 171944 178016
191612 244564 191706
248770 154808 225287
265917 176821 179121
158126 281997 195290
251058 205459 175323
187727 230802 220405
286588 170965 183699
167357 243300 193032
235559 227026 152698
259769 156935 217561
276824 179180 170590
219010 184407 245145
229396 212835 167652
244078 157689 224913
272273 176155 173321
266812 159312 216631
274284 156221 218256
256174 154675 221240
243257 190885 187172
209273 181087 251690
204750 211766 216219
190208 189582 241445
178777 197595 248592
180978 253441 188446
236860 223144 153129
194219 207196 232273
242147 175353 221428
154791 276899 200432
263687 174259 182702
251058 153066 229169
196196 233293 213124
270270 173630 180808
187527 220630 226932
197371 225718 213812
190299 256929 183693
168342 205785 261138
218161 211253 203156
257509 190132 174330
178110 234446 239285
262269 189791 166066
227586 198916 200998
176688 183957 262371
240269 219556 154428
260509 189014 167941
186461 238993 197016
263407 160775 206546
280262 173167 176223
193798 247786 184330
232038 222636 154539
194814 219902 216298
211972 187571 238523
274008 160006 214221
214576 210555 212058
183987 199467 239496
183383 216056 231981
262313 188339 164800
244724 155994 226259
226605 206565 201550
290960 170948 182324
167863 258537 191112
157880 254742 204881
185920 187375 244287
222541 221596 157924
161754 252393 199500
259323 190312 164656
251612 187865 185011
174769 203599 245994
177716 195419 252380
151903 289207 201428
239169 198065 187520
186348 195175 237700
277474 177296 172412
166566 246246 206140
258294 158465 216650
233074 209441 164251
173800 211072 249242
237500 158982 225837
157880 254742 204881
152435 291091 199121
215631 178800 248256
164665 247132 212412
170896 204273 251969
164982 266549 188367
212469 229118 189879
149774 286041 209109
151636 287027 207975
273590 174525 176039
250003 175376 209635
204290 236882 193858
261098 189832 166966
197140 198429 233581
179505 260676 185239
222643 218780 159168
159203 259401 192059
163888 249421 210214
184969 234994 226537
215058 226046 164409
175830 202988 243584
213780 207501 212649
255072 189297 180946
162952 270979 189017
191478 185169 242493
223129 203774 209282
211469 228066 192738
228123 233684 156236
238376 202218 186556
234934 200099 200540
199412 205430 224271
216261 224081 195382
177422 185242 252863
246470 231699 151613
224828 185831 231665
253928 153540 223978
237262 164836 230615
275295 178392 171715
170120 201779 256655
173006 186078 256615
187624 249709 185647
159392 256671 196497
233823 216399 158718
192336 204464 234200
251589 152051 229548
152606 282632 203112
179481 235525 208963
159241 274505 189963
232596 162743 235654
254261 151751 230140
253067 182220 192859
186259 221114 228724
185588 251800 187898
210538 223875 203733
172458 240294 216955
228586 164787 237193
180523 232553 231329
232031 226926 157066
225599 201506 211524
176047 236726 200351
229600 221617 157227
276226 178616 171642
192967 244932 188964
224130 178505 236037
212372 186916 236515
203775 246082 188009
244405 163889 220411
179417 227204 239903
225454 226661 157416
221305 180858 240716
245218 194178 181570
241529 187944 195398
254700 158062 219942
190643 228742 213617
177627 181960 264275
232613 204911 195062
191168 211764 236941
209965 181309 247896
236715 164442 231036
174247 232487 243129
242662 186536 207279
245443 167537 213044
233158 220357 157683
280750 168560 188125
243471 166710 219344
257413 185561 175858
174765 237667 214830
242689 208987 173470
173939 184397 260653
230679 230241 155854
253330 180045 208211
180673 238401 198484
156797 261480 206059
182206 260200 187844
261344 166970 212956
226208 210067 186121
240933 192981 186719
195707 215937 223601
287312 175894 173647
234164 197858 206965
218650 211184 202228
173880 184183 261725
163750 252856 193752
151903 289207 201428
275807 171313 182570
154519 274156 203969
156471 261786 203673
185225 199706 239045
233016 163836 235412
254123 198605 177163
172539 185933 273724
203162 202164 219384
171549 192567 257380
179936 193294 250746
164658 253183 193577
207147 245273 181790
225805 183850 227425
174523 200873 252405
171370 232089 243603
287011 172217 177025
256276 194418 168139
206988 211997 208012
195765 252060 180364
290028 168812 187787
226204 200656 214329
211616 230464 192088
289749 170667 184497
213129 207480 213627
209490 180692 251723
172854 186259 263726
237876 215913 158743
171735 211939 249063
210968 228413 192860
253576 176546 199719
182408 221176 229575
256833 193942 179806
204294 227523 209679
