4 0.606177
1.66851e+06 1.55742e+06 1.57984e+06
1.63206e+06 1.61409e+06 1.54299e+06
1.6152e+06 1.51552e+06 1.6044e+06
1.58653e+06 1.55133e+06 1.6478e+06
1.54739e+06 1.64277e+06 1.61737e+06
1.55708e+06 1.5645e+06 1.62952e+06
1.58674e+06 1.53252e+06 1.59184e+06
1.56344e+06 1.59942e+06 1.61052e+06
1.63427e+06 1.56299e+06 1.57611e+06
1.54804e+06 1.61394e+06 1.5981e+06
1.58251e+06 1.58051e+06 1.55274e+06
1.66709e+06 1.56454e+06 1.56622e+06
1.57855e+06 1.58852e+06 1.5822e+06
1.65292e+06 1.5621e+06 1.58658e+06
1.58674e+06 1.53252e+06 1.59184e+06
1.565e+06 1.60338e+06 1.58646e+06
1.57044e+06 1.5867e+06 1.60382e+06
1.622e+06 1.56943e+06 1.56934e+06
1.60674e+06 1.58025e+06 1.56755e+06
1.57598e+06 1.58663e+06 1.6175e+06
1.60193e+06 1.57898e+06 1.58689e+06
1.65292e+06 1.5621e+06 1.58658e+06
1.62228e+06 1.57798e+06 1.55165e+06
1.62228e+06 1.57798e+06 1.55165e+06
1.57598e+06 1.58663e+06 1.6175e+06
1.62097e+06 1.56557e+06 1.57937e+06
1.60248e+06 1.57399e+06 1.5859e+06
1.60248e+06 1.57399e+06 1.5859e+06
1.60193e+06 1.57898e+06 1.58689e+06
1.62097e+06 1.56557e+06 1.57937e+06
1.66709e+06 1.56454e+06 1.56622e+06
1.60248e+06 1.57399e+06 1.5859e+06
1.60248e+06 1.57399e+06 1.5859e+06
1.60248e+06 1.57399e+06 1.5859e+06
1.66289e+06 1.59573e+06 1.56037e+06
1.6461e+06 1.5248e+06 1.62955e+06
1.5849e+06 1.5898e+06 1.66363e+06
1.55249e+06 1.65224e+06 1.62794e+06
1.55249e+06 1.65224e+06 1.62794e+06
1.56755e+06 1.62041e+06 1.64183e+06
1.66185e+06 1.57701e+06 1.57521e+06
1.60792e+06 1.53568e+06 1.65448e+06
1.62106e+06 1.59214e+06 1.56258e+06
1.65106e+06 1.57053e+06 1.5774e+06
1.58267e+06 1.63775e+06 1.60122e+06
1.57576e+06 1.625e+06 1.61631e+06
1.5889e+06 1.5478e+06 1.63526e+06
1.59173e+06 1.61769e+06 1.6027e+06
1.60792e+06 1.53568e+06 1.65448e+06
1.61496e+06 1.58769e+06 1.58885e+06
1.61149e+06 1.6047e+06 1.58079e+06
1.6461e+06 1.5248e+06 1.62955e+06
1.58267e+06 1.63775e+06 1.60122e+06
1.568e+06 1.59337e+06 1.63403e+06
1.57576e+06 1.625e+06 1.61631e+06
1.59311e+06 1.60152e+06 1.5817e+06
