635 14.8107
328474 287115 308079
341189 281579 315610
324547 245930 312967
337148 316092 325978
333693 297181 312124
350709 324711 329828
345463 307167 327496
348602 271160 319842
344993 281075 320723
339500 310568 321492
324019 265101 323516
346546 267665 327245
330716 281849 303291
328349 264875 304412
335817 282078 302800
346535 308851 317895
314335 273871 303901
332428 263639 289041
331811 275693 309353
322718 273363 291521
312388 283526 326030
366983 321956 305703
351549 284436 331539
346715 291112 309150
346340 300162 325383
339706 288390 302849
351213 310132 315365
330136 300377 317913
361082 297035 305387
333871 304960 301231
316096 278377 292404
318647 273991 295678
308015 292677 316138
308542 296735 322713
333923 297566 311152
329813 290701 313904
350293 343118 341755
345082 282226 301585
331746 286249 304999
343035 303037 328552
349667 289898 311475
343476 283118 304803
294792 309181 313757
356850 252891 301993
348396 292591 315675
351606 290708 316510
339494 256045 316691
330279 286714 308818
348000 317627 321472
338856 308669 317710
345901 250608 298471
342516 262858 297608
343132 331996 310486
347207 307086 304075
318925 285032 308702
353353 314641 322414
316931 262267 331290
337858 293962 337818
341797 296848 315271
322218 333268 326573
344584 301557 302140
343173 284578 313395
337451 275433 313309
334437 289795 316424
351994 248450 323130
333703 313404 322757
347169 276468 335663
351758 326299 313991
335765 326675 304034
343956 327327 316305
346189 329556 324870
333307 258795 314438
335567 270971 305223
329073 287156 306161
338165 288815 321095
337442 304071 318009
341877 326468 312690
369510 252397 308331
328445 316662 328220
343750 265441 307883
339414 259272 339940
330006 295743 311936
321710 274704 304711
347341 271458 291360
328298 257350 307099
366797 319765 328575
344663 301909 318378
343482 296797 325377
329571 260210 297314
325602 287678 296469
340819 271798 300435
340828 292893 336528
335767 300265 336285
328116 329979 312619
335201 263497 295173
344306 329162 306657
350045 268608 312110
351226 278331 299595
313568 302683 327395
326965 306095 293073
339744 275325 312216
344938 264743 297874
323290 242660 324727
340952 310762 321464
364891 309834 315617
339714 313720 320140
339275 273732 300855
359940 268515 321520
325338 268404 318880
329957 263596 321876
339731 264394 309655
341488 289604 319081
335593 291155 316436
353881 293715 311620
329225 295993 327922
329371 277335 300533
346868 289635 304745
339556 292192 308488
340287 330360 308927
360607 315767 337572
338468 293033 302859
333180 314725 315073
327925 289699 297328
322790 251692 314617
337296 280728 308691
347931 275088 314248
347011 294721 302896
319589 310109 325322
342520 310330 297297
322683 265281 313768
327347 269791 307611
349243 330806 321597
316603 285518 301766
350397 306568 305422
355703 336512 309318
322382 302374 298895
339998 296243 310484
351777 275253 329153
347522 278423 308461
343494 275186 314267
331865 295489 323259
334851 330741 335351
314592 301361 332765
341902 308436 321580
330058 301919 291455
335607 269002 311656
352242 294882 315684
329755 312767 328396
328158 281986 317026
332562 290923 324964
341070 281943 300733
321643 306270 314047
346337 295234 306503
342553 273675 310007
343721 330079 313840
346895 274289 315639
318259 274603 297988
318825 284259 326872
329776 276922 312382
346153 321048 314079
353979 273788 338335
334748 283580 322193
331171 264676 310298
336700 277851 297483
313972 313135 314316
322606 289047 304335
344552 302981 310095
319590 310700 311480
313114 288008 298629
316665 272173 302111
338921 268239 311975
337602 285102 306263
340849 279586 305394
324705 318817 319331
324578 289591 321331
344713 278090 289554
337435 320777 325326
356108 323787 300422
338362 315305 297863
355244 316400 308152
326688 298487 314595
323760 318034 312869
343832 313970 303683
329291 300364 300425
342386 326578 317206
346031 309074 322418
336175 272330 326467
338706 272667 308423
325857 291084 295568
340791 305288 314991
326292 273405 321058
338030 333294 317580
362659 309725 311741
346492 282054 308289
332355 281908 305487
347680 307621 321457
320784 305113 315753
336246 295997 302553
339505 273863 318321
354450 341177 320731
348742 317171 318593
319983 299500 309291
339800 274264 335012
343997 305138 303862
328000 315714 305721
336362 318436 314857
338961 249478 323255
344046 290538 300992
365205 306020 321486
340764 318287 320382
341014 316549 331089
331888 306326 326681
343183 258373 315530
340395 327407 320682
322434 326680 322167
333693 274942 307228
340360 263589 312470
342377 288295 302551
330505 266690 315873
328005 303024 298742
356488 254648 320020
339609 298266 302069
360349 264245 318446
341485 302290 311828
342861 300730 325719
317977 312874 327817
323404 294889 331769
349034 277282 330040
341089 284392 307972
357717 326446 315258
337787 273970 306315
328862 287225 310742
332311 302867 306416
339329 274398 307407
339186 298134 313480
338155 312118 307923
328097 314679 300563
332975 272230 302498
338849 263176 315963
321451 300811 328448
352488 263612 301127
337054 279592 313958
335364 298832 313952
353596 259617 311197
344907 278843 286787
330484 319956 284658
327804 288506 319321
338292 292325 305501
351831 284963 297659
316829 302273 319687
347163 280935 304209
319413 287567 321794
320358 282458 308308
354627 298436 335093
346290 299412 324535
323010 271295 298570
339561 281587 322034
346916 305670 322314
351987 293021 321255
306950 286361 319264
333531 271222 317892
353092 351338 322538
339902 294532 297284
333011 280447 312919
332400 281540 307524
336582 279283 304751
348889 277505 298386
349587 289697 317022
335198 252915 328112
311690 293563 324663
333655 295534 324822
326677 272073 315321
321393 283846 330067
347441 319294 316087
325878 277906 309919
336256 312385 318399
317633 306207 306082
320645 265841 323081
319730 310060 315390
340741 261308 301188
352194 300777 318909
306146 279654 346533
332663 279482 305813
336537 257017 321773
322831 310601 308041
335601 286704 311753
341861 343456 334066
321469 281603 310500
346557 279289 302997
330034 261463 322455
350597 288487 318867
329279 297550 334237
319230 282849 305609
326773 264720 303292
328218 279390 309642
321997 300555 328291
329449 264367 307218
362131 274178 300623
341197 291232 308588
332850 288863 314019
