17 0.214624
152911 169099 163918
165709 138035 162061
173498 171613 147866
161684 150153 165601
177557 179759 162323
168505 162726 172283
164145 159219 172224
169259 156424 175419
167630 171016 169382
159436 161229 155848
160790 155936 155665
159909 149637 163224
173322 160287 158372
184122 160371 164454
160887 183618 169510
165604 156827 158468
166796 169525 174113
152921 154626 154121
174915 165876 161771
163468 182389 158144
162200 163867 176071
167633 163589 170191
159809 167583 164062
183330 158723 157063
182341 152166 169428
174912 179950 158253
160418 176813 179945
160680 168054 173553
166262 163293 169075
159909 151995 158444
164213 153726 173309
179653 175172 166559
182547 162980 167532
170906 153756 172944
184848 162493 158467
174913 163492 149932
155639 151149 150034
157239 157215 166661
169535 157609 177266
160026 163851 161581
163822 160371 163345
180753 155344 188522
164644 158218 171562
160368 177536 179952
174913 163492 149932
174940 171105 164021
161038 172556 170167
163266 171111 186316
169563 162533 171615
170387 163296 160953
165082 163655 159260
163290 170509 164346
164073 174463 160145
161684 150153 165601
163270 177821 155522
159909 149637 163224
164650 149610 180047
156405 158645 152252
172431 162228 173729
163529 169063 183498
178690 157461 167005
173274 164357 170886
164650 149610 180047
168676 159467 159575
165510 159556 158326
168691 145557 165173
164114 165979 165824
167633 163589 170191
166927 156574 170012
169860 172581 159379
171822 148360 167643
169800 167158 155033
161988 157424 152725
152893 160678 157720
170946 170533 147510
169421 156988 157945
181520 150896 167500
167601 165676 164453
163266 171111 186316
165104 154610 156017
175262 156330 164295
160410 157587 170281
170694 155399 162565
171156 164016 165012
160790 155936 155665
175717 152996 181949
167319 164371 170710
163839 169776 175618
159483 183058 157062
177021 161200 161368
155949 158496 166397
179402 172330 166859
164170 170016 177903
163635 138315 168865
163816 153512 159801
167409 147392 168553
171188 160099 152490
163529 169063 183498
173526 163165 166790
153516 149979 162882
163281 153957 179073
172803 149646 162249
167776 155728 153229
164012 157022 163153
169421 156988 157945
166262 163293 169075
157760 174948 169342
166590 161800 152568
179759 171431 162644
168219 141510 169689
169259 156424 175419
168219 141510 169689
180753 155344 188522
165763 164307 152567
172692 161518 160831
173526 163165 166790
162833 168043 176198
167365 170622 165070
171133 160709 151310
178500 160346 158489
161038 172556 170167
164101 152345 156939
181430 157623 163720
167781 155774 138857
172577 170982 157986
159680 149858 146075
175808 160684 168003
166507 158737 176387
169155 146199 166010
163919 159019 174368
165276 156524 160623
184848 162493 158467
172577 170982 157986
174912 179950 158253
168505 162726 172283
169843 156519 161458
159651 164814 166736
177872 147570 164997
162872 161831 161173
172692 161518 160831
151705 180836 156379
161330 160660 172149
168447 171960 157321
165082 163655 159260
163386 149214 166883
164170 170016 177903
172382 155860 155458
162960 172158 175009
160026 163851 161581
175200 165767 161332
162806 167220 157843
168676 159467 159575
165709 161012 161901
156087 157146 157454
170906 153756 172944
177872 147570 164997
181520 150896 167500
148363 160725 162359
164145 159219 172224
171041 157812 158220
152893 160678 157720
163919 159019 174368
163386 149214 166883
162874 156258 170068
161426 154383 162582
178027 161684 162945
165005 157533 159844
163394 161618 175683
160364 155243 161572
157592 153419 168316
171041 157812 158220
170694 155399 162565
149650 172374 154541
158920 166158 148894
166742 160233 161320
148890 149002 160608
179402 172330 166859
162831 156226 170227
165087 156652 150043
172431 162228 173729
175717 152996 181949
167601 165676 164453
185554 163626 162815
172277 164470 164502
167789 161941 162778
169843 156519 161458
161320 168963 158270
165874 144268 173004
177021 161200 161368
170824 158187 164118
162279 176699 166304
175360 149219 161439
154420 151107 149918
157232 160436 170710
168799 166168 158405
159483 183058 157062
171186 170773 163433
165709 138035 162061
170946 170533 147510
153516 149979 162882
174191 153391 158249
162059 147238 174685
159909 151995 158444
160160 170442 170609
159756 159595 178090
157008 165040 170802
155851 159913 164597
162831 156226 170227
163281 153957 179073
162916 163541 159566
169860 172581 159379
164213 153726 173309
149650 172374 154541
164272 161772 162975
149446 159894 161488
168250 172202 162423
165005 157533 159844
170656 157387 156804
166522 156893 172240
180744 166243 161076
185554 163626 162815
178027 161684 162945
171186 170385 164321
167781 155774 138857
155949 158496 166397
158986 160822 161344
170173 158922 168348
170482 167415 159888
160680 168054 173553
162916 163541 159566
179759 146555 165339
171717 170765 165401
152279 156833 159503
166927 156574 170012
161317 157737 161377
163592 159338 159378
173346 171136 158516
163816 153512 159801
175262 156330 164295
167214 156858 170372
151951 159534 156365
148363 160725 162359
171133 160709 151310
160047 168070 168256
157760 174948 169342
159535 164400 176701
175736 173790 149019
163270 177821 155522
177557 179759 162323
169071 150761 167401
162968 165944 161220
171188 164727 164434
168945 164895 170489
165355 150136 185685
165057 154074 156010
159809 167583 164062
166590 161800 152568
179759 171431 162644
173274 164357 170886
165874 144268 173004
165104 154610 156017
157239 157215 166661
161455 178440 172850
153030 146670 165685
179653 175172 166559
155643 160503 173010
163290 170509 164346
167319 164371 170710
151951 159534 156365
158609 169220 165229
165265 156388 166071
172277 164470 164502
161330 160660 172149
159756 159595 178090
175808 160684 168003
174628 166389 156300
149446 159894 161488
157592 153419 168316
174535 159519 182399
178500 160346 158489
156204 176117 177855
153597 163000 158092
164481 170992 180312
153740 167659 158497
179022 159952 154277
161730 165346 171719
181430 157623 163720
169262 166369 173166
173346 171136 158516
166507 158737 176387
168799 166168 158405
164886 159140 163324
157915 177125 161655
174535 159519 182399
161320 168963 158270
159680 149858 146075
165763 164307 152567
174146 146243 165130
158854 156190 158288
179759 146555 165339
