0 0.00401559
178352 183726 172326
173017 168063 164277
172835 161141 163965
170739 165817 164533
177255 181378 174034
184490 178097 169862
176631 172285 161753
167677 156232 172997
166834 174443 178778
160195 171230 170673
178430 165710 171319
178454 174450 169057
179406 178346 173555
170279 171725 175740
170245 163936 163644
173074 161669 164028
150644 163643 164276
179305 170110 187199
185911 159502 166064
152867 179075 170704
170897 166676 176822
170110 174421 173251
179719 174660 177153
194692 174228 158983
165127 155895 160051
176304 153770 144550
159464 163056 194797
176139 157283 182977
166704 177530 175928
155925 173953 184004
178120 159599 173943
174002 165994 170481
172555 154494 180961
165928 168598 172712
181452 164638 181729
172245 166749 170128
178858 180544 166639
158649 164836 172633
160531 177476 160833
171989 173002 157866
161495 159611 162956
161356 187920 174317
167570 167489 173451
163305 172076 161199
165413 178372 180538
183760 152682 173790
175606 186438 176574
181033 164656 160632
170561 161983 187585
169703 171852 166738
171160 167035 179721
177625 170734 180702
176940 156400 160738
179939 163802 164793
176772 170262 162662
163659 161450 161403
160497 176988 169716
180131 170468 183842
175708 174347 173566
171587 174082 155357
157801 160220 174034
161489 166616 181421
159509 168205 173403
172310 169263 152991
155293 163459 174215
168899 159382 178445
176348 173714 169441
164834 177672 178087
170490 164315 174094
189830 160133 154107
174091 177566 161773
161964 170879 168134
186958 158336 174798
174616 145889 166242
180252 166112 169379
168184 169944 161010
168815 150839 172616
163519 174256 153892
186274 151313 172996
174490 167851 162514
159763 162385 164177
170529 164208 160293
181572 165176 168458
162270 169729 169941
175433 159848 176460
165412 172833 168961
176102 178810 178181
168264 167044 179365
168026 176156 171179
172939 168006 176908
158302 177962 165018
174479 169432 163641
173487 168372 173950
168560 172280 180674
177381 174770 172613
170377 157885 157770
157699 156182 183447
175044 167306 165369
172333 166907 166110
177125 188069 156453
169225 175764 164615
173434 168297 183454
169505 187834 176664
175634 170982 159826
149745 164092 177101
174644 176008 170652
170080 168646 169177
155471 174475 176162
167615 169310 175377
168453 163947 170670
179665 185893 174694
178528 155464 164821
175019 161118 161449
167604 174043 171672
188912 156309 168074
171594 168834 172557
151707 164887 177034
160392 159966 168651
160804 150685 166012
170530 160259 153401
173299 162401 183799
172863 169926 178447
178207 167208 173333
177640 159309 163916
167004 171670 174623
178789 175433 163907
182395 170954 172198
174958 165615 185622
167098 177762 163468
179888 165245 170290
164099 158845 169235
167324 170680 166620
158489 164248 154700
178264 160848 169449
167301 169315 182818
167902 177757 161201
179975 159040 165521
171886 173712 171434
175242 169165 166136
158318 170936 159412
171197 166836 165539
165360 166691 157637
171049 162217 174976
172173 163646 163941
189265 167940 176082
151023 173363 189796
168037 161379 178075
165465 169051 159982
164851 183848 166162
175693 175275 153466
161739 166068 167025
172367 161149 158776
171945 170179 187189
169530 171345 185473
169811 165479 166150
166344 153022 181729
159480 171253 169747
163560 173332 162840
184830 183239 182248
171732 179527 164773
164888 168114 173285
178007 160788 167600
163885 166957 166637
157620 168190 158978
175080 176962 165468
162787 174789 182067
170317 178324 170549
173684 167420 164202
168435 156887 172587
177021 169232 181820
181282 160995 176423
170732 178873 179140
180287 176526 155189
174358 170692 169046
176313 164231 158757
166110 169697 170252
185627 177823 163954
166905 163808 170841
189294 156302 180949
165934 178156 166748
167107 151425 182263
170232 174224 170959
161321 179894 157886
161209 162027 179648
175408 166680 175542
172718 174783 179109
179851 156341 181958
164961 173358 162685
179352 150556 177422
174043 168954 177928
157547 164169 165641
169631 168129 175388
171172 151872 174533
178479 176597 170158
157185 172470 178337
181336 163121 168353
181016 168291 184560
172324 162374 180043
175686 158223 162087
172505 178089 169370
160154 175150 170740
168362 168266 166900
167312 173406 173999
188848 168379 163487
175765 167587 183185
168003 160705 188547
179040 169829 171337
169028 168324 164549
163673 174315 152296
169102 158365 183035
189782 171525 173446
170459 175314 172285
182604 169540 168070
171621 160314 179177
162162 164025 172878
168380 162958 171544
181909 157629 171427
171892 163504 171015
161507 164274 171231
181137 162923 170290
163601 169953 187237
171246 163241 165438
166864 169680 164689
165665 163180 186480
170833 180586 167981
164623 156900 164247
175927 167515 173434
170995 171372 164180
179355 170944 161235
162959 188975 166054
172050 176677 180920
187542 182929 176151
182295 156844 157702
178772 164260 168077
173122 152840 168073
158271 169366 172683
179054 171512 179524
177449 171092 182158
176040 176789 179691
177845 166700 180691
171611 154805 170619
177753 162826 167320
161288 172742 159497
163464 168228 178694
164108 181338 179897
166168 161698 179520
173620 166268 187455
167847 168936 179081
177800 163740 161864
187418 169566 174563
165820 168684 171640
172394 171962 170192
180589 161254 169360
156310 168512 181336
167690 164094 165227
168123 171737 174745
164065 177576 175444
174047 175827 161073
169326 157974 166785
160599 158942 167440
173458 177179 180629
168291 180196 170946
176543 166366 178603
187475 163136 169832
187139 166229 168647
179567 175966 170282
176497 173045 172349
165255 171246 171315
172899 174535 164400
167418 170745 168976
167002 173933 164397
183431 168336 170549
173435 167802 169269
177089 180042 165232
183213 165351 170860
163295 165315 167203
172810 161217 159554
177569 173358 162250
176728 183228 165078
159857 167250 152151
169211 173070 173518
173851 167682 155538
171418 157093 154527
167445 166329 162490
182549 150890 176059
185305 159823 176601
170614 169792 173929
178010 167450 165599
185649 183993 156367
178070 170712 165488
162722 183962 172695
153037 176065 180759
171016 170954 174650
165998 160120 168931
161527 173826 168399
163973 176426 171645
181575 185806 173750
161216 162709 175137
172281 172046 166911
173997 177829 152080
