48432 600.017
141552 116152 114635
181182 103108 99344
141468 136564 157615
137853 126310 120506
113154 138081 103484
136617 130916 149294
131149 116505 106884
106153 126920 121230
125876 100137 133802
114281 117965 92730
113415 85743 94075
117582 153551 117545
137323 136285 107197
131026 147542 168629
145034 150292 151973
132880 146644 147932
120547 130550 100679
107012 102393 114792
127661 133660 155526
117440 122912 122203
117456 151846 110255
117274 127035 132126
122929 129704 144771
129406 101565 125538
123655 92388 114315
137819 120469 151443
131934 99031 119202
144929 106452 109749
106407 104967 140287
131677 102974 120487
139070 114021 141193
102417 102650 122365
114911 133557 112868
153901 118127 106082
108136 107526 105220
138617 135345 142576
129655 136137 113666
128562 100734 124663
118273 109922 93616
162520 117581 138018
162911 126383 97875
128217 144656 138177
142383 101617 116832
104811 110575 115218
116295 129727 102651
104195 92840 106203
107790 132612 108039
99071 97561 112165
137396 118958 107687
108268 103347 118467
141997 122160 99110
101240 138479 131049
120677 132041 139042
117795 115907 113860
116806 113350 112124
107290 146311 130255
131021 96583 105760
156939 89681 116936
113165 95263 147101
111308 113128 125817
107847 104937 110997
112637 122175 117297
97478 112554 111974
126258 130173 106367
166103 84312 136161
111502 125047 112131
116149 83043 108111
141237 149375 139932
127068 100617 105007
121625 139667 92138
106333 112642 129748
120214 103944 152823
122852 105104 130721
117829 145052 112125
141910 100135 106031
103954 109009 104675
121067 87992 91481
110495 120834 154606
115160 124039 135379
128063 128846 150784
122803 94389 146905
128922 113447 90835
121380 112000 109304
102904 101416 94085
110126 103964 101659
108703 138340 146883
122642 116125 105643
126504 117671 96786
125621 125782 109633
129825 143445 158929
115231 122605 113293
101960 101892 116186
143265 99192 116177
122222 104833 116789
130900 137650 132147
127128 96000 145616
140024 114313 129966
130771 108032 135929
168478 166403 111215
133624 117322 94450
158485 105599 138796
150244 104828 178132
139958 143927 145133
160377 104528 125347
95829 103523 95512
118629 99989 115525
110343 120801 132785
115373 146864 136912
131727 135978 138177
134920 139733 144031
122888 106101 102401
153762 105801 116255
167624 102638 156661
133925 140102 116420
121938 101848 125618
105589 103022 99125
161749 96175 143538
141414 102386 109415
136968 130238 98511
137534 142918 139322
112304 105868 133511
143977 95023 111766
140834 150121 100532
149731 99391 104087
140910 118953 113557
130386 104414 128488
134895 140058 116963
133877 136564 137431
110218 111260 138447
113489 129272 127146
116867 112088 112800
116707 137565 121520
117991 113862 100780
151774 81613 128588
108106 106766 114404
129024 130806 115841
112482 136373 129909
121177 117218 127212
146026 94309 113532
112241 145831 124198
142385 125419 151836
110634 99686 118956
134440 117782 123561
150038 99053 108630
129789 123715 178214
115582 124021 125160
134659 116750 101285
158461 94472 123966
163650 92959 124469
120294 135288 125970
139112 142070 134549
150079 133706 104932
115700 126787 136790
168182 94585 123974
114773 116831 116431
114323 126350 120720
132066 99511 90211
141800 128015 113626
152648 83331 102305
148584 104420 126275
112493 109730 124356
107232 119453 119575
116556 127265 122626
128857 122199 147649
109911 112466 109645
134370 104517 134706
114908 151476 108414
128836 149680 112623
137984 98060 128877
169965 87999 129046
133742 131582 132553
140504 119834 136127
148732 99187 96721
118028 161857 153472
117313 117592 118084
119421 133845 108021
137433 153375 140138
103643 97308 107554
107792 115153 89049
110267 132468 121869
102425 117059 103920
123977 105116 130290
130571 90092 91005
136146 102592 123955
111578 102001 130170
109490 107039 125219
95512 106984 106890
113786 86252 115525
143307 137016 136920
104236 123905 124920
118358 97904 101924
97999 107927 113242
116223 115929 102948
161399 139979 159798
120679 109614 145665
139311 143906 141670
175829 100482 142870
134363 121991 108074
171055 101642 128392
118027 91496 120944
133429 118981 116725
152757 92894 148161
126842 108326 139452
163898 88187 127629
107503 121179 136699
151813 93346 146615
104266 134349 143864
131601 135689 121702
119408 115723 120628
108751 122281 141778
142077 105450 127576
133137 107714 103695
116261 95843 122073
105057 109081 138281
121968 126476 100376
145911 96300 100659
137405 97588 100873
116765 134121 125581
112204 150554 118545
111292 140358 113847
128038 102727 109303
110942 101333 132718
141558 131927 104969
106632 155610 103816
128651 91784 114505
123568 100439 128255
123544 122785 130734
149094 108414 127828
111153 101792 138836
111704 108704 131393
125183 136488 128232
151215 103507 94765
131156 137490 118615
150277 87962 126250
133345 132054 146657
139638 118664 91452
122740 132567 93497
118455 99148 105857
110336 96635 122897
97820 106848 98779
128410 111385 112626
129837 104055 123386
146832 115621 91129
128126 150449 144360
148959 106060 115571
97609 120936 112651
130064 126959 122330
139246 127543 98657
104893 104801 147248
122719 118160 120585
154216 95657 160839
122589 114718 138683
144435 101413 146518
131211 126313 135958
130040 95141 118209
117571 117890 106111
107049 108474 125804
130666 127125 160667
139999 94439 107189
134364 99028 121916
139790 87457 103078
146109 102208 136977
106261 118769 94801
140462 124151 113330
160972 97120 128183
112712 99664 94344
121209 116663 128505
151849 94663 153728
119176 95077 117770
139856 129230 104978
143461 162655 168314
169966 99252 134685
122967 101753 126851
97394 110650 105263
136794 140112 130441
112309 103696 102304
112006 115188 113208
114371 124243 120578
123963 105854 93064
169634 101010 183742
138107 112184 130802
151471 100738 154095
102013 122622 133118
136388 125722 126841
144204 115131 108228
144683 141213 99532
139930 98507 131416
128921 122963 112737
134550 104485 138089
132633 111177 105296
124275 84933 117819
133435 143680 157704
141336 118066 108577
164691 122121 130554
136654 111470 142005
136609 125814 115083
135338 172410 172592
148424 94913 112545
149364 113877 119942
115190 126250 120400
