51 0.815248
317925 326159 282119
302594 329328 299823
308616 335794 290278
318712 338057 279040
297457 333042 306914
324632 301589 297227
322508 313666 289221
315224 324998 286305
301784 316852 309104
308022 313685 304041
316312 293976 313609
328854 290953 312012
342903 307007 282113
335455 308057 290661
336535 295468 306397
320995 305584 303419
317082 304842 309778
318633 313995 297025
333349 314801 287215
312077 312035 306924
314991 320388 297415
323836 309445 294857
311832 315727 302464
312007 324584 299045
331640 300154 306297
314436 327486 293578
336679 301364 296893
326786 310758 293678
328927 320747 287012
329362 307227 295645
342701 295567 304534
293398 343080 316290
305661 315477 312412
310622 323807 301863
340738 336013 279823
329767 318693 287748
315480 309968 312128
321408 315734 295187
324847 295108 313353
321337 319888 293881
320538 309372 305510
334656 296700 311351
322836 324598 287591
311301 320603 302374
322136 312906 300620
333936 337607 281107
307749 313741 311162
320553 323737 293832
334574 307581 295137
301618 319053 315461
327990 301165 310890
320757 314435 296820
307740 327559 306390
322020 311509 302930
323218 303547 312998
301537 330554 314182
318796 309393 309590
313731 335174 297188
314165 331656 298699
324156 309245 303319
343354 327803 272439
344502 287588 316050
293398 343080 316290
329233 327860 333946
341231 325774 302671
354094 338954 322302
334720 311968 336492
329513 339824 327287
333594 341171 304118
334386 333534 320199
331100 342162 320666
339684 336053 315346
350622 334917 333323
363042 352109 312165
351106 321748 326374
338890 328167 330005
336945 323944 335267
356235 331958 301184
324405 331686 326758
349471 358991 327135
336008 341758 318628
322324 320536 325343
347962 305984 316156
333332 347699 299635
337577 310051 313311
330468 338909 321437
342858 337309 303540
332591 354558 315850
322137 332687 322100
346730 343540 319876
324545 344295 317540
324409 333070 313931
352026 332177 329177
344689 326193 323715
326181 337181 306230
346238 323591 305164
320124 337437 346915
322080 332970 321046
346148 329541 337635
331059 335205 315405
359275 345552 319770
337667 346199 296469
323098 334885 348604
336907 320583 312311
327305 344437 325028
316004 337264 308720
343305 341959 302820
338145 351927 302492
334645 346132 325401
340608 345555 328470
337987 326086 329305
319600 331151 325696
325848 319753 314577
348275 320259 325989
337229 329048 330521
314593 344660 302870
337359 318422 333216
329210 330651 317378
331419 318901 319891
348879 313903 329186
339435 333012 323865
336343 331108 313420
357086 342007 313543
342767 336781 324546
350914 325030 319635
350131 329195 319612
362264 326037 323159
309636 320959 315055
343361 326057 325659
329209 320411 336122
346916 328870 309236
336026 340373 328138
334775 329183 309547
323978 342251 315071
327429 333500 330314
321274 345771 314963
348979 332458 312671
335721 319397 327419
347579 320344 324528
345598 318869 330622
343270 334435 329307
326934 340580 326552
334340 323692 312651
321888 326798 324006
353671 334875 313755
336241 342305 327904
336520 345974 310199
323960 346248 325337
348688 338207 300677
361586 317131 308028
334122 335790 311510
344853 321562 316452
335440 334423 331570
332821 346028 319421
346953 333999 327227
328969 349132 330520
336687 335802 315021
323523 337601 317325
352641 326440 314905
325616 340664 305484
326742 335154 313582
337978 342412 306664
345439 325269 299703
347212 335222 311596
366387 338051 299244
332059 341880 310791
338109 342680 324780
352837 331344 330434
319762 340657 316297
329056 322495 315307
338461 339962 310069
345453 336352 319954
354169 328051 315557
332487 344586 319055
349252 329116 316915
321214 326343 316145
346198 348137 311913
322401 331650 316445
339407 332377 339648
346521 323632 319753
347940 346691 306218
330670 352444 303597
346695 338841 302035
341028 320213 322689
342830 341937 297522
322307 326331 313534
344766 333338 327228
322953 341089 318774
345628 331091 316114
320686 313880 304401
356757 351312 317830
352296 340172 322550
350141 336581 316878
341342 311912 320564
329413 349899 321424
321240 311829 325864
333247 329052 318825
331625 321979 313855
323563 329272 330004
345822 329282 300069
340788 317576 300481
360403 332805 323307
330041 345175 303806
361338 317214 314825
350750 336879 309967
341995 320377 288515
355338 353489 329723
333531 322162 319897
347111 338917 327893
341892 332324 331045
338644 319774 319455
321938 340462 310276
342988 344942 334151
335751 323023 328510
339695 325434 326553
331358 341211 318721
331697 341834 308278
349702 328101 313730
328821 337571 320932
349193 344428 340184
324738 330547 308576
329855 319342 300919
335410 317213 310988
330002 324280 338907
351494 341078 329147
348575 347975 301650
356512 313952 332379
351284 309501 329170
334961 330640 314074
340043 328944 332957
356185 329888 318449
345865 336184 339867
338290 314514 305268
330637 345257 322012
320257 324814 325276
332615 314241 321252
348350 330612 341358
339789 334113 314112
334401 338536 333366
347111 325489 317148
337058 330001 318867
346908 327550 347406
343670 328980 331486
359134 316481 316838
327386 330522 309392
368300 334706 306956
347678 330516 302753
344652 324858 321779
357818 336475 320557
332120 339679 332914
335168 333918 291371
333253 312576 330837
346825 318156 325018
339184 325261 298350
337846 332751 332310
322008 346730 301030
340203 344520 320718
346669 341143 326040
331451 331935 332141
335678 336656 312293
314186 343867 298055
329931 328636 306943
358672 351317 306269
349893 332263 310497
327208 329396 330249
331312 337254 323447
343941 325377 317387
331485 349099 325726
354751 334589 315959
334936 331822 323401
343241 312870 315992
318607 326994 308927
343307 333311 308737
333178 332614 317681
322902 356702 323139
332966 349959 310866
345507 336305 305761
348264 320074 315346
356345 320555 305299
320193 336423 322138
300571 331611 315963
338870 327676 322709
318688 352997 325811
324450 334459 301657
350255 331955 324330
350245 319917 334649
340096 326263 308121
352603 333794 331620
321275 322831 316708
335840 360876 322509
350394 309785 312452
344964 317747 305852
366984 324744 313757
348237 320371 326942
339029 346152 307853
329428 340038 338858
338435 345049 319114
363819 336235 326685
326528 333488 306350
338524 342127 317431
