1125 17.1152
328134 261959 312129
362127 290377 261005
342126 292384 333548
324577 275072 304417
335311 320985 266577
300424 266548 293007
321161 258577 317855
321829 271196 302294
350235 318214 303403
338508 307181 272318
335833 312411 295057
346650 338263 317721
339043 297544 296118
328446 268876 304730
357833 269919 291527
334607 308149 281287
316582 311154 287388
329422 283164 311981
347666 327495 292291
331971 319082 300341
337222 328421 263553
331801 279183 269465
337979 329029 318596
321524 326973 278652
358154 319093 304455
356029 281408 316031
324473 278836 294198
323865 277569 297623
340087 308299 305202
345950 320060 299515
340695 310635 294678
323055 323319 303697
348868 315409 289504
327454 316881 272124
352958 339352 273546
351890 261143 305311
346375 310591 265963
363993 316050 304124
348952 296459 300987
311839 270503 288841
329166 276899 317504
328456 301437 283813
311651 285351 275914
351422 322064 288613
335722 288168 275493
322529 300672 282627
351737 313750 273875
338821 326858 288520
360329 276673 295903
321325 293461 300173
324973 340453 271445
351437 305526 304307
348891 313507 313035
328505 257744 299242
341812 250570 309592
336679 275125 300229
331223 252133 302822
340787 266040 300428
338142 295449 282105
336258 331048 285099
349408 314742 289039
347705 324099 313298
326725 311951 303931
318530 332910 318212
363206 253184 299440
349946 266243 339485
337369 337996 283718
327168 260853 303398
357390 290906 280175
320409 317442 282496
355467 327253 297425
331112 307266 300932
329148 296933 284689
314660 302254 283801
311998 299088 299756
355924 330231 261010
333219 322964 310769
305940 306389 282533
349694 326946 296546
331136 320733 303409
328374 292626 316815
352490 299728 282290
350853 281838 291925
316183 304762 280997
336278 306868 282144
351547 274298 292848
342552 323315 325574
344391 259859 307347
333505 261303 303173
325057 284828 291954
338891 310666 281345
327961 321518 318373
348113 289995 288298
342825 323060 281397
341246 279991 324260
313043 265751 303862
342829 296798 273542
359043 340093 316972
330734 278563 299249
358302 324734 296275
331383 265928 297678
336638 299090 295449
346016 262858 306926
345635 323668 269867
337559 299063 302658
340787 341056 298288
330184 306595 321513
340902 335695 300773
333267 278841 278868
329184 276917 301905
317903 292259 259288
336127 298192 318742
327646 344362 298657
329455 311434 286434
315337 277256 289676
348758 333685 301272
354024 316817 288918
341749 325244 314262
322018 345054 293417
323555 357239 304292
338272 255028 297953
338460 291509 263825
336644 301376 282650
313000 316739 274744
357383 311744 303058
325934 301293 298695
334051 254210 286955
346250 272173 303861
346032 305269 320130
349537 263632 293066
341344 330905 287827
342908 294303 280716
349028 290053 290077
327853 268458 306444
354549 311750 295478
351436 292574 301142
349643 290210 297960
318479 284684 280859
336752 258483 320166
337853 319523 296329
349671 315051 300292
336106 287376 280454
341810 305971 293614
332199 299820 283875
326095 245964 293407
341067 281816 318814
349277 290697 329669
333454 266159 304321
345024 295995 279552
321577 304718 305440
335254 289939 286043
327609 321236 299174
326904 325620 283949
349161 289495 283839
342240 272569 287316
347018 318308 282431
345356 294611 302379
350344 311406 298947
329264 286349 299592
327126 296991 313448
339904 305278 268672
319734 315275 320223
327641 287644 281925
339957 311543 284852
319891 283398 300593
358427 290928 280275
337227 289248 272694
344464 306231 286784
330581 321290 274453
332345 295256 296222
331734 298632 290537
331901 289390 293005
340008 275595 312364
348577 316410 309891
339638 349951 305014
337481 318128 300498
332803 267529 326434
317722 328370 315745
331753 261573 314492
340956 284760 322844
331605 293610 309509
330280 303177 312118
321928 266431 316525
326913 275362 309938
331979 308523 301474
354326 316148 292933
364874 318883 292609
335604 294545 296547
323051 302718 311360
337708 339517 322331
334992 300267 255124
358582 324696 281465
337154 252182 299914
333995 298034 310133
308674 311833 279612
333407 291306 297429
360124 321360 304069
312076 304044 294991
326829 322743 268422
362983 277791 315000
348447 292991 266929
337691 323118 311173
349667 274912 295874
345429 271452 291342
353075 320142 326648
333261 312008 305147
327553 302229 293687
334028 280161 298407
344262 312474 298844
347079 314371 287929
322349 309942 270228
343222 300797 319096
334186 289946 327890
343450 319535 299975
340474 312889 314934
342189 313417 304478
322460 321945 277570
340534 294934 312970
342985 314234 307804
337048 328049 283818
358497 276650 280901
332592 305398 285156
325367 310941 306359
322173 303067 280263
334541 274129 326928
342893 352331 295484
345184 306662 303702
315525 336724 324021
324216 340662 310552
326801 305766 273874
342218 304268 272931
308007 273396 285314
329165 288020 293079
350589 253145 305067
339413 276792 294900
345402 268032 293282
337911 315747 291321
324944 304714 313131
339949 293800 294596
346284 298780 297408
325041 310034 303560
338551 341346 307866
330826 297809 272526
345130 272782 296996
314040 270545 319344
342599 315282 331055
342126 313490 287837
345459 311632 306410
313227 330104 292693
354769 321002 301025
353913 322752 310343
340849 318273 299828
343174 334367 278344
335599 308712 294041
343793 285040 311588
302911 280053 332005
336054 285143 279802
333810 281804 313342
331912 259520 312123
339887 300476 298316
332530 276206 303470
329449 295963 273778
329221 277106 304563
355323 302987 301748
346448 253575 310707
340341 327917 311513
348819 262183 291053
335969 266542 314816
334564 301036 294670
329847 334815 260053
356907 328448 253746
331194 316830 302089
320009 278841 319329
350329 266128 289665
334330 283499 309495
360751 290796 325420
332326 247994 308117
323195 269701 299966
331266 312195 277133
331674 307892 312107
333604 338397 305901
348680 274848 311666
334089 268018 304786
338500 267041 294509
346961 292998 304436
341893 326188 325229
333646 286502 333644
340905 296590 292032
318734 296251 300901
339432 277391 307399
312095 296743 270273
325130 286002 293069
331819 354469 309013
344123 256685 322927
330290 284030 293397
326228 303949 296189
332109 275431 294740
332237 304193 315208
318245 281799 292266
313483 327093 321287
