65 1.16464
302527 322231 303624
316854 301983 311110
341307 320620 276588
333329 300852 322390
317566 329003 293679
341635 322066 279106
355628 318160 296638
340493 322930 290207
358023 348107 301446
330555 298310 303050
332283 324169 300191
312586 309743 310445
326616 335425 301019
337387 311408 307485
339967 318157 296113
329993 336603 301630
337019 337903 295873
340436 347276 283815
327896 344191 301885
338109 313568 288653
347526 315561 311650
330256 307223 284282
335964 333516 327268
335143 319570 301724
352910 312268 282007
338109 313568 288653
317646 330979 294379
319783 347710 292821
337625 318650 300523
327650 314863 280840
331058 327994 306931
322715 322646 304932
323751 347862 324623
323700 342888 304989
313942 317343 295994
337625 318650 300523
330535 313074 307032
322086 330684 330992
329403 321703 303323
341987 307129 306139
338446 313843 307000
325076 317851 318029
310246 319405 295756
345175 334029 290815
312888 308427 274628
341026 344109 292830
331379 333162 297837
332767 340080 281829
320597 328723 298745
336395 308973 294598
325273 320675 295057
334532 324749 309291
344834 304834 293560
333396 319307 331131
346031 309767 294929
326709 306786 308353
322917 314750 312818
330441 313125 296120
335676 320592 291749
330499 323026 306150
316129 344449 314054
339967 318157 296113
356837 341396 305226
344773 324173 286593
315843 324020 290721
316353 332975 330128
344754 310016 317369
331039 311580 298713
335663 318482 302560
314409 316292 301191
340701 336408 293825
326709 306786 308353
343979 341968 290387
325343 333579 300901
336618 314758 291596
361617 321458 297066
322076 344058 322936
338446 313843 307000
333095 322657 301452
318962 310966 294712
327678 316625 313810
313810 316991 298346
315326 311523 305611
338973 310147 292205
339711 295242 308207
331992 299781 287655
330374 325456 303367
332767 340080 281829
332139 329863 284610
338742 308577 312403
330566 326038 286734
329943 326790 300794
358275 302222 317773
322500 323416 292241
322235 328358 313304
337019 337903 295873
346359 325383 289816
344751 325249 293572
320862 320584 290130
306108 320713 303702
328900 313423 289600
350008 312323 290307
347581 317035 314146
321528 311962 294744
338929 321351 283090
338742 308577 312403
333329 300852 322390
322434 334332 338666
341596 325746 322918
317067 322256 317675
330566 326038 286734
320288 314571 317717
320841 318725 295654
319025 321644 285319
339858 330975 303760
325069 329541 308036
322500 323416 292241
320597 328723 298745
326779 326386 314738
309261 339304 302843
335885 336473 297348
336883 324515 297166
333776 318424 307681
352485 324253 299522
325678 326518 300031
314695 322836 319499
347803 311926 291653
322086 330684 330992
341635 322066 279106
322509 303918 294852
335675 333820 286461
335385 322392 298517
360497 334706 294044
323751 347862 324623
330441 313125 296120
315898 320637 315051
313339 312072 280869
321475 339724 311084
330304 337527 314746
355492 319169 310217
335532 337337 306072
326971 316583 281896
334889 309608 291582
338178 312056 299122
315915 323974 319015
346255 335232 289851
330555 298310 303050
336220 304408 285043
320495 317534 300275
325273 320675 295057
322769 303153 292694
320755 321625 299525
358275 302222 317773
352142 323220 316541
330002 317231 285273
355628 318160 296638
326004 312476 298063
341068 311297 297093
335676 320592 291749
351244 323973 300023
345624 316350 305356
321528 311962 294744
339676 328647 308340
318711 325931 298404
339571 334346 298423
321101 311310 308183
324943 330498 319423
355492 319169 310217
331555 303399 283124
309261 339304 302843
311389 330430 289542
325825 315741 289937
317964 310793 296044
327368 319917 310453
322836 329070 290581
340701 336408 293825
312888 308427 274628
356837 341396 305226
328900 313423 289600
321101 311310 308183
327705 322360 298748
349249 309749 288360
337192 333910 287585
339467 329810 301907
321103 305244 320116
333282 300461 300430
345175 334029 290815
335597 312412 300414
339711 295242 308207
326531 321126 305428
328711 314824 285692
338212 318888 325701
321941 327398 294638
318963 316307 296909
348285 323339 297222
331823 314515 295236
322076 344058 322936
344773 324173 286593
344751 325249 293572
320823 312124 320930
318963 316307 296909
321941 327398 294638
333776 318424 307681
329403 321703 303323
317067 322256 317675
316971 313726 315665
337192 333910 287585
322524 317526 288738
335092 328732 326798
325875 324088 316114
322235 328358 313304
317566 329003 293679
312586 309743 310445
330304 337527 314746
330499 323026 306150
320841 318725 295654
322836 329070 290581
330576 321296 325168
313339 312072 280869
323344 336240 308532
319529 297905 316730
317576 306028 287184
336618 314758 291596
344754 310016 317369
344971 300201 320291
322448 321302 275026
326482 341741 306181
334429 327689 302254
349830 305980 306550
320188 315104 306594
331992 299781 287655
331039 311580 298713
342408 331057 291143
336220 304408 285043
347561 322928 304168
324943 330498 319423
352142 323220 316541
328927 324181 316218
323700 342888 304989
324472 309372 302147
330577 328135 317273
318935 330030 313169
322424 300783 316347
316971 313726 315665
342507 311706 291138
320841 318725 295654
325004 323279 313528
333620 332124 287589
356055 309505 299533
348282 322100 321698
346031 309767 294929
325825 315741 289937
353268 348267 301128
341987 307129 306139
350850 325099 300641
324544 328592 287092
338973 310147 292205
348285 323339 297222
359023 328057 292618
340493 322930 290207
333282 300461 300430
335597 312412 300414
334691 311362 296822
341847 317194 293127
337642 317496 310608
328843 327772 286386
314911 353684 293807
319147 319823 293096
344050 314737 321212
347581 317035 314146
332708 332953 310223
319088 319537 300884
326004 312476 298063
319093 339993 305712
315843 324020 290721
325076 317851 318029
339858 330975 303760
322434 334332 338666
346359 325383 289816
337642 317496 310608
321475 339724 311084
332995 330851 297030
324940 324169 294612
326971 316583 281896
317133 315184 289637
320188 315104 306594
327097 319738 310021
331379 333162 297837
319783 347710 292821
333499 327975 319157
347526 315561 311650
325390 324365 301825
335964 333516 327268
322905 312595 301515
336421 332117 304351
317133 315184 289637
332283 324169 300191
332327 313763 292241
352910 312268 282007
324472 309372 302147
