4035 107.29
121246 80500 141945
79028 99953 164435
94589 177678 89752
168987 100174 86130
136774 148816 76208
69554 137757 130851
95164 165763 90420
95331 176935 89334
159025 97309 88338
74520 106665 163194
88995 175242 93959
141736 143320 76822
151437 90787 100244
120677 80752 138610
147713 92076 97466
120581 147034 79764
125960 135955 79180
90989 88426 153295
75789 122520 118808
77642 102785 152752
132901 95599 114224
93170 152669 95641
95575 126601 109103
119748 131627 87432
103095 85119 132327
129936 101149 107989
107013 89119 130223
96759 168864 89156
146905 92568 96927
80438 134465 110849
110199 151297 83137
79169 99676 162062
106848 84423 133914
127994 128978 82087
114686 81786 140126
145885 114481 84884
74095 108562 156162
112330 162190 81182
109243 143816 84065
139059 117650 92081
117572 81481 142569
119081 103772 124873
107842 158961 83563
115350 139355 93201
73459 113578 156732
70766 127447 131420
97594 157265 87673
128550 102864 122122
104008 133525 101483
167965 99432 86293
70082 139835 129446
86101 112839 123309
82475 94529 151375
135784 109305 95713
89320 112181 121525
116566 156113 80650
106193 97932 127777
74714 104225 160502
75903 106580 159916
80859 102121 150817
89858 172160 93702
93433 159979 92398
111056 158444 81909
139721 98480 94968
112842 153213 81464
111147 142419 88612
97871 85934 149801
122743 120179 101349
165037 99975 86593
108799 89929 128631
117063 82007 138985
109513 87153 129318
104881 91552 131710
154180 106805 86954
130473 132529 80114
74212 107265 158975
125520 118233 96627
74288 121319 120597
79546 114860 129562
88561 125802 113060
87749 117021 115924
163870 100285 85389
129361 148790 77870
81739 113225 128327
143658 106282 91283
78842 118536 114662
79786 101030 153995
86510 89161 149720
95683 93980 141342
127151 130246 83698
110110 83879 134621
104863 163384 86498
100523 136883 102797
101123 98085 126712
80701 111769 139282
126731 144031 78428
83689 131154 112469
99432 135602 106858
105217 84670 133421
157248 98199 87609
158333 102487 85430
88833 167573 98101
82447 116814 125709
81208 108261 143811
78770 110110 143273
84209 141496 107334
72340 127173 126902
167121 99180 86519
88048 115863 117889
152702 101306 87317
101953 86174 141420
88644 169693 97004
148883 111736 88821
113175 134915 100965
93828 94811 140415
72910 120538 137166
108779 119245 105016
92112 88087 145835
162462 100597 85469
78111 121959 120213
98321 125598 110127
112560 138699 97254
90560 164010 92130
132361 117237 98248
141250 112322 91575
134191 144775 77013
76688 134047 115248
131778 142021 78790
93442 174230 90835
98352 85531 148731
100743 104766 112268
156631 97506 89708
93532 87506 147540
76264 119412 122662
74308 107656 158433
135025 93832 99388
77044 124269 117073
91513 110517 120066
152333 92406 96043
134577 105637 98748
107697 161049 82741
140888 133986 78382
89116 111447 121915
77834 133008 116837
160553 96707 89133
138616 116699 94286
81847 137741 109679
155041 94492 90883
85151 93560 144785
75357 120657 136856
84571 109550 125644
114023 82713 137635
131237 123977 92993
94446 112540 118362
133408 138411 77157
104706 120944 104281
91691 92525 145482
92096 147710 103785
83428 109185 136529
122046 140784 80369
94300 86551 143526
143036 92951 92387
110067 103868 124292
96939 116562 116267
124917 130977 82272
69558 137195 131122
118902 146651 81688
144931 114547 86138
78956 118454 113913
80004 100779 157245
96386 161687 91066
79775 101801 154707
93837 170241 90251
116330 83515 135622
102533 92169 131974
73290 123447 120562
84838 150267 104109
98741 150822 94830
88488 154800 99174
118085 104553 111097
96999 167657 89092
96527 173313 89656
123725 125510 92880
97107 156539 93597
92102 155182 94768
162220 99813 86763
95917 145792 104566
150182 90405 104834
113498 133247 101702
137241 96377 95406
112209 164529 81021
108046 83106 135769
149651 103400 87820
97073 105356 134872
114879 120464 99852
124562 107859 100456
96068 86767 136101
90909 110818 119620
85212 90394 157801
83976 99090 146394
92744 120043 111988
96557 154355 95189
121151 145220 78666
102937 125023 103272
117167 141162 90114
166092 99494 86441
105550 113834 105813
90111 171739 93137
106852 84485 133154
87804 116164 117566
166342 103488 85102
80805 99580 161381
78355 101785 160923
97751 140440 95948
83007 153813 104474
76098 103611 147767
142524 115521 86615
164044 99452 87016
100115 115683 106291
81341 114341 127192
89013 164771 98879
142113 93267 99648
124050 119503 94019
132574 144398 77832
117497 170736 80543
156034 100646 85720
144366 116772 85614
85766 153871 103972
150734 107918 86580
82694 101471 146738
99685 132244 103077
89722 148262 100762
71638 117185 141567
105774 114125 105806
82661 102223 148393
74214 108068 155299
92331 146158 102443
110403 151264 82467
71831 124232 127532
84383 96459 144495
91999 150004 97684
98446 89680 132118
79028 99953 164435
87092 129165 107591
114023 82713 137635
111795 146283 82532
110932 82806 141813
155492 101680 86683
121683 129413 83876
96259 86050 147123
81793 94780 149287
111540 125332 102979
125757 128365 87291
161321 100830 85531
77291 133519 115290
70950 124830 144653
142857 96107 92851
85437 133440 111421
116107 104381 120486
90305 147953 102243
99932 129589 105479
137615 123826 91402
92210 122384 111637
154420 105988 85041
132558 145109 77437
79446 108978 146344
97018 160766 90714
86078 90515 155182
93720 173556 90200
121423 139468 85925
145604 98319 90751
78618 101995 157621
107508 135385 100954
140493 137975 78966
138795 130452 80830
129538 103065 100260
149116 94570 90550
108282 149602 93098
89533 149344 99033
142190 119791 89579
131666 130736 79073
161190 100399 86124
113787 106780 106433
70798 126118 140366
100493 129938 104382
84352 107466 135263
79393 116152 142454
116144 124750 96305
88898 110675 123101
90778 156863 92642
99183 156748 87451
77902 102346 156289
96038 126820 107740
109868 85040 130722
122286 123594 98005
70787 137513 124295
140229 94805 96430
101249 137765 98060
107538 149786 88033
122409 107038 103090
