3 0.282605
850016 776615 781205
803808 756942 810516
803263 759658 813533
800089 816721 743348
781312 833010 780671
764221 785572 811678
792547 820550 764598
820798 811427 754239
830215 804043 757690
820194 767191 802556
776990 792389 807671
815032 775292 788288
793869 805970 776781
781312 833010 780671
845077 774230 792265
776992 796879 783619
764221 785572 811678
801162 789676 758983
784613 778155 795546
800089 816721 743348
805134 774298 797782
781795 803780 782062
794537 777497 777179
794160 781734 795027
808948 772038 793444
808948 772038 793444
793722 795696 793075
845077 774230 792265
803808 756942 810516
803808 756942 810516
803808 756942 810516
781312 833010 780671
781312 833010 780671
849778 779919 788748
842413 805907 761146
813913 764818 820859
802469 782293 827416
797299 842344 782365
772908 840736 814162
828303 795480 770594
839247 768834 811033
786329 803826 800851
833867 773169 794262
803307 805130 768037
774186 813922 826299
774484 796057 821342
798135 827512 782919
842413 805907 761146
822656 767569 816722
778076 832657 809346
778076 832657 809346
801299 785175 788895
807269 782112 787092
817143 790057 777324
810701 779720 806425
788029 824158 793950
817000 791982 778112
808377 808088 762952
808332 800732 784300
788242 817748 783658
787837 792724 797018
809604 797124 784552
780813 825733 820999
786042 789376 808725
830195 776782 793751
807903 804413 780350
822656 767569 816722
795781 811639 790982
795555 810223 796476
784287 837425 793983
810701 779720 806425
790073 816289 783144
820731 778693 794062
809222 788315 786086
781166 804582 815012
799867 815834 786638
817143 790057 777324
831093 772060 794779
789001 784150 799034
784484 806770 812389
782724 792398 814455
831093 772060 794779
789001 784150 799034
795781 811639 790982
830144 796597 769272
784287 837425 793983
808377 808088 762952
820731 778693 794062
808699 779870 819029
792895 816102 793995
830195 776782 793751
792895 816102 793995
802948 810230 783157
808699 779870 819029
802469 782293 827416
784484 806770 812389
788153 815043 795786
788242 817748 783658
830144 796597 769272
796886 790700 786942
809222 788315 786086
796886 790700 786942
788153 815043 795786
830144 796597 769272
830144 796597 769272
817143 790057 777324
817143 790057 777324
809222 788315 786086
809222 788315 786086
808699 779870 819029
808377 808088 762952
808377 808088 762952
802469 782293 827416
802469 782293 827416
796886 790700 786942
796886 790700 786942
784484 806770 812389
