40 0.689938
162659 116600 124499
140744 112671 137642
137245 146063 110959
133528 155767 114152
107965 144145 140093
106261 147057 126120
155145 119344 117097
127039 128472 115740
124149 138186 122889
141392 115904 127760
130230 126626 119768
113929 144507 127960
113966 150060 122248
133199 122899 134319
133528 155767 114152
123328 133889 126783
131541 124668 129443
149713 123195 120257
128532 119992 139962
147540 123461 117613
122717 140286 124987
108689 145494 125099
115912 138614 132668
117227 126053 127135
135907 126521 121124
113966 150060 122248
143595 135316 115440
137393 143386 113810
127039 128472 115740
119635 135404 125129
145605 123367 125482
116322 123487 130978
134141 120272 129037
137457 118524 135654
139027 139414 114382
133625 122415 132529
114412 143082 130959
114717 146256 118320
118931 142369 126604
108560 145263 135826
121046 142114 123459
149713 123195 120257
123328 133889 126783
136071 124245 125677
139027 139414 114382
137457 118524 135654
107965 144145 140093
133200 125232 124784
143595 135316 115440
121046 142114 123459
128532 119992 139962
115152 145749 124857
134443 121219 126473
114717 146256 118320
108560 145263 135826
134506 124220 126226
119952 142133 123814
134443 121219 126473
137393 143386 113810
120441 146024 123791
133625 122415 132529
134506 124220 126226
120980 142199 117180
120980 142199 117180
114412 143082 130959
120441 146024 123791
119952 142133 123814
139027 139414 114382
139027 139414 114382
137393 143386 113810
134506 124220 126226
134443 121219 126473
134443 121219 126473
133528 155767 114152
128532 119992 139962
113966 150060 122248
166261 117984 134149
160892 163878 113567
160892 163878 113567
142807 115875 142111
109903 155620 143522
107941 161937 129596
113535 158830 127980
138344 133837 118124
142685 143904 114696
129291 142172 124138
121359 133160 132055
138328 124287 135455
157575 117308 134220
146253 128005 121577
118993 134433 137671
164513 120945 127185
140918 150815 114456
126059 130451 135896
115941 150704 120511
123553 129456 136664
148524 119053 131136
124645 145804 119592
114525 148965 128824
133813 136559 119152
116981 148454 124814
111470 153486 129578
127167 140041 125880
153764 116194 140989
120684 130325 139151
145365 124293 133975
110040 153228 140793
153764 116194 140989
129238 122347 141652
111046 145220 142963
161252 121417 124970
127614 137713 125787
130404 140333 121409
133855 130375 125728
146773 126737 125320
139625 121339 136877
128423 124595 140135
146945 119324 132869
119886 136242 126674
114960 157005 127285
131367 127188 130822
107941 161937 129596
117492 143298 127237
125075 133903 131167
129967 124720 134237
131285 130003 129626
129584 136223 130393
147483 118904 134340
166261 117984 134149
130336 144338 119551
114960 157005 127285
146945 119324 132869
121021 135329 130548
147483 118904 134340
121021 135329 130548
128979 127454 130510
128979 127454 130510
160892 163878 113567
160892 163878 113567
160892 163878 113567
147483 118904 134340
128979 127454 130510
107941 161937 129596
163452 117001 147862
149854 118161 163344
139432 136104 121386
119468 161340 124728
112361 158447 131593
139714 122716 158799
123011 133252 145477
118104 155286 125450
126677 151007 122302
151637 120791 132293
122035 140302 128870
118119 154649 141544
157992 128494 123335
133662 129487 130714
157992 128494 123335
119278 143399 128377
133174 126395 134356
139714 122716 158799
143435 123666 142393
126265 145871 125999
148135 119873 138721
128429 125215 144438
122953 148548 125782
149308 119147 137522
119886 146471 127424
151362 124073 135757
136496 137848 122382
145833 128279 132024
131550 145486 125711
142672 121386 161568
135203 139774 124031
141705 135530 124062
130020 146613 124661
147084 129213 122936
138666 136496 130021
142672 121386 161568
144734 129372 132718
118618 145955 140267
131912 138692 127854
141910 134167 129807
139287 126200 139093
128122 136949 142183
118778 147054 132103
133881 137726 128332
150122 124236 137151
150200 124676 131638
131630 135675 133700
128527 135740 141719
128166 136603 129561
122158 139241 128633
139583 135837 125338
122158 139241 128633
162172 120892 132489
139920 136239 122825
134635 153562 124863
128207 134681 147085
119902 146195 129515
144507 126437 139542
126704 148771 126468
151982 124484 143008
133186 128621 135693
130230 131791 145243
153309 124154 138770
151726 130733 130097
156350 124459 135093
122267 140046 135330
136140 142585 126136
137358 133985 131965
141715 129780 135159
130463 145781 129183
124402 144920 133014
152554 124116 139172
134218 133634 134876
122679 145271 130595
125504 147332 129402
131650 142259 130346
124450 144347 129737
130415 137692 135303
133890 132071 135481
139480 136350 129459
132122 137214 129851
134285 131243 132412
163949 123565 136321
146542 139484 123683
145324 127118 148238
121860 156757 132516
150419 128139 147221
137086 152961 128357
140541 129112 140408
124017 149541 130512
142047 140396 126895
148421 130980 135384
142875 133307 133206
129108 147244 133566
130398 141396 138109
140053 134320 134143
134871 129764 139461
126906 140461 139507
140981 136502 132427
140926 147583 129821
138874 144476 130198
132672 137496 136827
123094 143954 137753
135620 128890 148002
138214 137754 131026
138162 143017 135602
131735 144021 130527
135165 143286 131305
139167 130783 136598
135216 140546 135736
135131 137124 136391
160399 132445 135777
151230 131754 139754
143960 143550 128098
129863 149597 149274
124059 158245 133011
140592 136176 134473
131201 152249 131443
127987 157276 134305
142514 141439 132543
153341 134797 133322
134553 146332 136342
145322 131864 138010
137481 134700 145179
126965 149666 138924
