2 0.330875
3.25012e+06 3.15412e+06 3.2385e+06
3.22967e+06 3.21462e+06 3.15451e+06
3.22851e+06 3.19865e+06 3.17942e+06
3.17089e+06 3.19659e+06 3.24232e+06
3.22924e+06 3.26583e+06 3.17115e+06
3.15526e+06 3.23606e+06 3.20708e+06
3.24148e+06 3.21897e+06 3.14739e+06
3.26182e+06 3.21133e+06 3.17325e+06
3.21747e+06 3.18104e+06 3.18003e+06
3.20158e+06 3.18296e+06 3.21099e+06
3.2094e+06 3.22034e+06 3.17265e+06
3.22521e+06 3.26809e+06 3.16322e+06
3.2126e+06 3.17591e+06 3.21919e+06
3.1918e+06 3.19412e+06 3.2333e+06
3.16734e+06 3.23411e+06 3.18226e+06
3.2495e+06 3.25972e+06 3.14112e+06
3.1599e+06 3.23116e+06 3.18842e+06
3.24381e+06 3.18098e+06 3.2172e+06
3.31565e+06 3.17848e+06 3.2034e+06
3.18855e+06 3.18753e+06 3.27549e+06
3.2077e+06 3.30375e+06 3.16197e+06
3.17851e+06 3.2032e+06 3.1752e+06
3.17404e+06 3.21649e+06 3.23503e+06
3.28581e+06 3.20696e+06 3.17357e+06
3.2126e+06 3.17591e+06 3.21919e+06
3.26182e+06 3.21133e+06 3.17325e+06
3.21747e+06 3.18104e+06 3.18003e+06
3.28581e+06 3.20696e+06 3.17357e+06
3.21747e+06 3.18104e+06 3.18003e+06
3.22851e+06 3.19865e+06 3.17942e+06
3.1599e+06 3.23116e+06 3.18842e+06
3.31565e+06 3.17848e+06 3.2034e+06
3.21747e+06 3.18104e+06 3.18003e+06
3.16734e+06 3.23411e+06 3.18226e+06
3.25012e+06 3.15412e+06 3.2385e+06
3.17404e+06 3.21649e+06 3.23503e+06
3.17404e+06 3.21649e+06 3.23503e+06
3.1599e+06 3.23116e+06 3.18842e+06
3.24381e+06 3.18098e+06 3.2172e+06
3.22521e+06 3.26809e+06 3.16322e+06
3.28581e+06 3.20696e+06 3.17357e+06
3.22521e+06 3.26809e+06 3.16322e+06
3.2094e+06 3.22034e+06 3.17265e+06
3.2495e+06 3.25972e+06 3.14112e+06
3.18855e+06 3.18753e+06 3.27549e+06
3.15526e+06 3.23606e+06 3.20708e+06
3.24148e+06 3.21897e+06 3.14739e+06
3.17404e+06 3.21649e+06 3.23503e+06
3.2094e+06 3.22034e+06 3.17265e+06
3.25012e+06 3.15412e+06 3.2385e+06
3.31565e+06 3.17848e+06 3.2034e+06
3.20158e+06 3.18296e+06 3.21099e+06
3.22851e+06 3.19865e+06 3.17942e+06
3.2094e+06 3.22034e+06 3.17265e+06
3.17851e+06 3.2032e+06 3.1752e+06
3.15526e+06 3.23606e+06 3.20708e+06
3.17089e+06 3.19659e+06 3.24232e+06
3.22521e+06 3.26809e+06 3.16322e+06
3.2094e+06 3.22034e+06 3.17265e+06
3.22924e+06 3.26583e+06 3.17115e+06
3.1918e+06 3.19412e+06 3.2333e+06
3.1599e+06 3.23116e+06 3.18842e+06
3.22323e+06 3.17957e+06 3.2562e+06
3.22323e+06 3.17957e+06 3.2562e+06
3.22851e+06 3.19865e+06 3.17942e+06
3.1599e+06 3.23116e+06 3.18842e+06
3.31565e+06 3.17848e+06 3.2034e+06
3.2495e+06 3.25972e+06 3.14112e+06
3.26061e+06 3.19607e+06 3.19292e+06
3.23657e+06 3.18969e+06 3.19658e+06
3.27167e+06 3.18338e+06 3.18054e+06
3.23657e+06 3.18969e+06 3.19658e+06
3.26061e+06 3.19607e+06 3.19292e+06
