6187 306.287
761942 784345 748700
786005 787128 731178
754717 772303 774518
749760 758576 805887
784133 736939 795242
754460 792795 764444
799239 740572 772524
776982 798333 737117
807260 730753 788735
740354 798051 793715
815561 736470 754283
733778 815599 786341
779964 768254 750210
781970 752571 761848
809144 779402 730208
741689 808462 780158
790648 775566 741628
786238 760870 755787
776950 746781 795656
763113 761396 789689
751217 776408 783454
769936 811322 742240
737618 804150 803650
780331 752385 765907
775060 765314 765133
771899 763636 772747
806366 794664 729367
749478 798391 778576
789542 744338 784046
775737 750302 787536
803859 753331 758486
767977 756433 786879
770037 752443 790417
809745 764250 744936
792051 740467 786867
795950 778378 739617
810312 747311 763551
808954 771606 740208
748421 792800 792365
774964 757269 779456
762886 776633 771915
783195 765185 752030
793343 751113 769423
803808 733958 802964
771541 779863 762929
746698 804268 781937
770979 750807 800206
799433 767882 746635
798369 770828 744899
772426 772003 767663
750778 788523 781428
767135 767903 782105
759883 766586 793325
746633 789366 811550
769814 757782 784856
800072 737157 792304
758654 768611 792785
748422 785091 808883
789382 765795 750818
750839 781463 786928
806990 820954 721711
818686 727942 816689
733778 815599 786341
803717 822297 792897
798570 817651 798301
824471 837431 827321
829484 819191 815285
814150 820667 826878
826906 833901 816454
823464 803603 834357
824960 816571 824835
841801 806334 803832
822910 844498 792788
801441 775680 788888
816122 822823 784851
826280 842899 801542
791551 827939 806545
787302 801770 830318
825203 802294 827921
794483 817027 831760
829216 817746 802636
835787 815872 794628
834583 815556 808280
841116 808689 800751
818468 787447 819851
822379 806974 824089
803456 817068 817743
832992 788673 848780
834471 816834 822305
816680 831316 797674
822882 791901 814594
800669 796838 809584
841281 802651 771178
786685 797972 811369
840771 784310 804160
800828 815281 827945
844936 789690 815831
826633 813686 812881
825077 795066 808716
819236 813785 817005
810777 834362 803414
803053 820421 810771
836279 786239 793702
846914 807280 819996
832008 784609 808855
817040 810438 807755
825550 805770 829779
838023 771192 812036
814569 829457 808192
799721 822316 812035
830930 788637 817661
818927 784786 779689
794090 792927 799149
791505 797771 802985
858293 803576 823158
807567 820589 805773
823518 797751 820896
794116 832379 797354
860054 816451 820679
817445 829813 827435
830331 824407 833469
819481 806164 843610
823384 807191 804415
848087 786554 818980
828921 817150 790385
819457 839697 807445
787712 824753 826893
803214 794610 786789
836038 807343 821539
822808 837867 785654
824440 822246 804821
830538 810172 808212
793401 838881 823571
799732 797898 809957
810086 796551 797281
833305 822732 789108
837728 817444 822076
804680 798679 828915
792441 809775 787938
799368 811917 792693
813224 839211 820655
819053 805929 822322
826311 805081 798146
802894 827275 812330
831362 816014 793560
810186 822374 798588
819527 814555 823954
842670 816840 826409
848836 828131 801497
812653 790161 824051
807420 828512 813814
823396 830827 805016
821171 786332 778413
823050 808153 829911
847003 814946 822533
805126 818718 804285
830272 780543 830339
789609 789735 791088
811588 792587 810766
793911 801166 808830
801056 822111 790520
840259 797089 804258
814649 819936 815614
838152 814761 814210
838272 836033 827567
807646 794524 771205
780327 831596 793204
780867 777402 805113
805771 803653 809011
845636 839212 857828
816710 824144 796226
853717 817535 801994
815518 785390 822615
839333 799918 786807
843495 798235 812251
816809 827724 805873
818838 800614 851515
833996 833925 787726
817041 813909 796180
842856 823784 801342
826185 814898 788907
841693 793792 802792
801681 804072 752113
815354 780383 807145
814899 801321 791168
805609 821876 833122
828772 809350 792987
814387 791750 814541
824106 836811 786395
833979 775078 817075
837670 795182 803851
850994 789843 816702
819688 808627 804116
803308 782351 802813
803502 833589 791323
835425 815314 815277
803771 821966 840227
808029 810470 793288
806655 835797 800074
840794 809641 801258
829127 799076 829160
826565 818602 830747
797680 813809 814655
812713 825108 790305
807754 808835 781338
805549 800253 795708
842685 832529 816868
812689 796208 785355
832531 817226 804655
833581 813254 828428
840373 835254 817245
822580 812575 812754
818222 815987 780414
805246 809177 805069
822628 806948 783811
832783 813912 785579
842748 810193 810839
795575 837876 776569
818970 821388 828593
823343 773711 826847
827360 796254 815271
808018 820160 823498
797860 810788 813659
809625 802959 796912
797951 797867 806198
804035 799113 798146
831649 847206 796067
782950 831886 807252
804386 811037 790798
804623 814377 775431
831129 835471 797452
833261 791532 794778
808973 798906 785316
827737 797126 799399
845872 802943 792551
829320 811494 798825
806415 800343 817726
867484 814925 772639
799411 818350 827058
803457 817263 804180
824034 789328 764050
826707 829727 790285
830764 779399 797077
825900 817163 776704
835845 833001 831263
840304 813414 853951
833402 807856 811663
813078 806451 795866
803784 786269 839417
815693 793449 775236
823269 799265 820925
844889 789053 768394
837778 840664 815853
804141 829048 836514
795374 818902 849599
851555 793841 828988
798628 824983 811737
823816 820697 786314
837980 814379 825745
831182 817859 823878
813986 827560 841794
815995 802027 822010
829362 805046 844840
822792 797611 827789
815099 804222 785772
821421 779152 803861
833643 811836 848548
863615 834002 819017
813335 779734 810455
829969 812893 820961
816847 799325 808177
815200 797156 788872
816371 785133 801906
818646 808769 798372
829106 824788 801713
836673 798891 784807
820655 809072 811143
797988 808177 831190
785323 825770 801595
850103 809916 808371
817616 814390 795759
803694 805519 774820
824509 784578 796801
827120 816899 828607
812979 790605 804766
822368 814431 804876
814776 812825 819174
806561 790732 802910
812026 813111 823893
817913 795072 811401
817326 786627 779993
774494 807743 809352
844386 820781 762413
834147 824177 806730
841742 806438 792692
806814 809232 798391
842391 826298 813539
829564 813579 801716
827437 829147 779446
801594 805880 810061
