183 3.0363
132050 133916 89711
116227 108497 157570
112010 163345 112975
154282 110759 106807
143150 94167 116174
139336 96670 129230
123003 135676 101599
151843 113137 99936
128492 100695 116750
134293 128415 93150
136909 105439 113167
127093 131872 95594
150060 116166 105063
126529 104506 125098
135669 98719 114858
121814 131811 103782
114079 139036 120781
148441 106523 110672
140040 97857 123577
130625 121397 94190
110093 155068 116844
112502 152168 114047
125549 104150 130824
118075 144314 115480
107862 130920 134591
154282 110759 106807
108681 150175 121337
125694 120235 98222
109214 149883 117449
123904 125680 98254
141682 111441 109714
148287 107875 111306
111998 157958 113946
141071 111883 108365
106634 134827 139357
115288 108660 155862
116485 108358 154072
133777 118412 100387
133307 113911 110227
144878 110912 106157
110863 141255 129779
112765 151425 114805
113033 162106 109764
123466 118051 107727
112413 159282 112926
116227 108497 157570
111487 147994 118047
140320 97728 124143
129702 116997 111748
124006 117781 109101
114258 108947 152466
110587 160647 113311
129449 117295 108297
112819 146262 112683
115987 108886 155072
111487 147994 118047
125867 105777 124118
110851 150320 115512
123310 121854 104253
106178 127281 139998
112321 156028 113322
112213 139354 128377
117252 107817 155334
144337 126726 93448
115814 145326 114951
146135 108069 111546
120060 122617 106532
131151 112087 112520
122694 108068 149880
139723 112288 108059
128125 114214 112962
123131 121092 118893
134885 110890 110814
124619 131961 93209
118293 159882 109483
105276 124712 141772
133438 121422 93793
131582 111129 114217
108234 115760 147168
106204 116807 151318
125549 104150 130824
107148 125226 137902
126640 107952 120403
114509 162716 108219
115254 110561 144917
108475 123976 136913
109764 112940 145994
133990 113382 109585
105043 126137 143958
114984 145754 114360
109197 114487 146542
111255 126219 132297
117575 109613 148818
108259 113926 150545
114258 140041 119979
107621 124579 137254
124868 108064 114347
106254 120400 144333
108534 125310 136435
110974 122094 132932
106272 116756 151220
110551 113939 145477
115626 115030 136063
107304 155297 120308
115471 139993 118354
111550 162236 113203
117807 108739 144667
106765 122236 140547
125955 117749 110567
109428 120170 133579
112161 119119 132728
140320 97728 124143
109053 115206 147389
114258 108947 152466
115777 139207 116612
114931 119695 131767
114706 108918 153168
114706 108918 153168
134885 110890 110814
128163 117624 112702
133877 111838 112021
123977 117466 119586
107360 122089 141189
106407 116577 149272
114735 110474 148293
108971 126309 130049
113630 112181 138136
112010 163345 112975
117987 114416 134852
107446 116883 146280
112440 111441 145743
108570 123582 140422
118873 113804 136266
113025 116142 136817
115404 114061 137644
120431 113893 135290
148287 107875 111306
117252 107817 155334
123366 108242 131910
111694 114405 142525
106251 124366 142051
107429 131770 135546
116395 109890 149717
106473 115491 150125
123131 121092 118893
110401 155966 114645
109943 114820 143622
112484 114249 139187
112819 146262 112683
114828 155411 112291
113891 160217 112421
110485 114756 142782
117050 109861 148456
108624 126688 134567
119834 155448 109548
107429 131770 135546
112400 121759 131529
120431 113893 135290
114808 118480 133321
110931 118639 138566
108652 127648 130539
111895 113198 143293
106178 127281 139998
109056 114083 150023
116793 110087 148162
111874 116343 138735
146135 108069 111546
115814 145326 114951
113891 160217 112421
118830 110999 141713
119834 155448 109548
115075 117550 132022
109210 119930 137448
111811 114477 141999
110095 117758 140245
132028 114378 110744
115002 116387 133856
112528 113141 138859
116793 110087 148162
105149 117235 144595
113400 117603 134290
123977 117466 119586
113400 117603 134290
112059 115570 141464
109985 116166 140688
108380 114976 148579
110401 155966 114645
125955 117749 110567
118293 159882 109483
113402 118638 133339
111290 117130 137947
118244 111343 143438
111475 115171 141720
131886 113900 112386
110596 112265 143833
108754 123555 138900
115002 116387 133856
115471 139993 118354
109223 115837 143152
106705 122446 140962
110138 119875 137517
118244 111343 143438
110926 111762 143830
112231 114403 140845
106522 117191 148807
117051 109948 144664
114258 140041 119979
110740 118919 137989
111838 122171 132734
108652 127648 130539
109223 115837 143152
115069 116011 134680
114258 140041 119979
115753 112288 138101
117527 109933 147939
111846 115801 138902
110138 119875 137517
124868 108064 114347
106705 122446 140962
114045 115784 137484
112400 121759 131529
111934 110508 145931
115782 112619 136272
112025 118519 136897
106475 116526 149174
115782 112619 136272
105276 124712 141772
110740 118919 137989
108380 114976 148579
106475 116526 149174
114472 120221 131009
110819 117096 138900
109220 115652 146378
106473 115491 150125
115069 116011 134680
109053 115206 147389
112299 114479 140515
105149 117235 144595
114472 120221 131009
107606 116168 143813
110931 118639 138566
106726 114768 149588
107606 116168 143813
109220 115652 146378
113402 118638 133339
131461 118755 104514
111550 162236 113203
118675 111821 140619
108460 114888 148476
139751 111993 108394
113836 141397 116011
108060 125437 136268
124345 109679 130404
112221 129673 128948
115288 108660 155862
117271 116175 121477
112321 156028 113322
114258 108947 152466
103906 123228 145062
145513 132491 91057
123817 133910 102882
116495 153055 111075
114437 138634 120806
144856 112967 106584
121046 137222 100961
112238 118330 133352
106352 116687 150273
119266 109012 142780
112413 159282 112926
132050 133916 89711
109568 114926 145426
111071 161286 113274
140040 97857 123577
109764 112940 145994
115626 115030 136063
108096 130759 134974
145719 117606 104779
116227 108497 157570
140603 106918 112052
107824 123662 140527
119721 108668 145448
104527 123036 149407
130955 114509 105701
110138 119875 137517
105916 129724 139488
112706 121359 129586
114814 114430 136204
106530 124289 142259
107354 120770 142553
113029 111375 141619
107721 116131 141194
146135 108069 111546
112907 111761 140628
127505 117786 104720
141682 111441 109714
113832 115936 136069
129951 122242 96626
120816 123376 104411
139084 107917 112538
149279 105242 115684
