118 5.77569
777187 732683 782433
785830 795820 746110
828782 790825 742709
799592 753664 768885
796620 776798 756366
783814 761875 769912
752141 804361 801610
776019 791636 767269
811968 767930 762560
770477 794055 775654
800449 743500 780341
782229 793162 762672
813665 773888 759440
770262 784301 791532
761609 811470 797513
762223 775431 807566
763056 787529 803241
824045 789501 753922
792999 782741 762281
774242 780248 788681
772731 806793 772323
766200 790827 798521
765622 779071 803959
774944 758316 806518
766382 802102 791999
789028 787069 765010
775672 773503 791083
765130 797750 797742
820216 780872 756189
803549 774674 763553
798070 755434 776158
765735 806432 792294
770839 814820 773663
783552 762231 775633
809596 772632 762989
825455 811598 744899
809523 795637 749620
769282 779978 803428
791483 791683 762082
770151 801087 790827
765433 816118 795450
781924 795261 766491
774187 778778 801909
772696 783513 799441
811307 767460 768742
769970 786012 801108
820762 776337 759322
775799 777453 790820
749627 775752 809894
862424 767372 765684
753920 829219 801456
828735 740877 773144
823720 817354 741491
828735 740877 773144
823720 817354 741491
779484 757931 785495
797018 749775 793414
811046 768503 776805
780670 779264 783268
770763 795777 780246
779814 795802 768566
792328 792921 773421
804818 795776 760347
830921 796131 766843
829238 828837 794130
834307 827001 812669
815756 788626 806540
790668 829445 802143
804403 803443 824365
840354 821960 802045
796659 830141 796929
824060 824455 816489
845062 805550 795847
817092 784786 807692
844868 778121 792070
799312 801824 799986
835853 789587 839977
810868 813316 838337
805252 827779 803879
823844 783667 801933
838129 793420 802177
804820 797887 819058
823602 820978 808284
817166 797304 805359
840688 809025 775643
841077 817383 790704
809866 819615 809388
830011 819989 818832
843886 802847 804996
830890 786150 829044
818748 816173 815441
819201 797803 814803
801095 806420 800777
846326 806069 791482
861901 822811 789430
829161 796663 783295
799971 813162 823057
817686 806407 810422
824727 807219 818975
808184 790365 785162
791641 785751 856129
842655 821659 812902
814881 811564 817420
831692 807337 799981
831655 803097 782718
807686 779286 820727
818395 805172 818611
834204 813804 796888
814018 803292 829846
812658 837029 782026
832485 784395 794467
826827 819814 790781
812800 789075 803000
835646 835241 825580
795370 805282 812645
808660 810043 817494
835755 824361 814823
850890 814912 802799
849975 810263 795963
778215 809233 781877
837746 807267 809717
835052 797502 819780
804934 813099 765158
839016 782464 805095
821152 799642 827704
819171 808151 814810
810739 780332 798559
835712 796430 824337
805304 813070 802424
834100 787253 788612
823499 820375 795376
797443 804520 808931
806572 776827 801087
849099 812735 777737
863984 786488 777251
786609 819950 793045
814620 802892 833791
840359 769873 814222
834815 795949 782758
842743 825239 771135
829313 792039 806198
800978 785276 811406
832147 797273 776288
821713 816189 811657
824227 809863 792056
806175 791230 763564
808930 768090 797439
841959 824342 802070
805517 810968 796601
831455 800913 796641
783601 788418 814764
827445 793250 788146
814661 829073 802580
793620 824884 801863
848896 804132 769206
827197 796083 797780
835860 808183 791561
815982 806952 812772
849947 780810 824352
826747 821446 779891
801268 812106 825457
826422 774408 831303
806818 810161 795468
805178 799980 794679
831457 812678 832562
815430 820206 836406
795627 828909 831787
834022 772296 776615
831841 811360 830971
792506 788728 802733
820962 825876 825933
828551 795301 823980
812509 792055 798827
836740 794470 821844
821225 777035 801724
820339 816999 819991
812786 843397 805965
817471 792376 828365
806327 790954 790130
812019 799603 775247
839706 796905 815863
819311 825390 810397
830551 808175 810978
830096 830480 787550
800276 818709 801170
816205 828976 821454
809899 815745 775362
824548 826542 800107
790016 819222 817139
774779 827949 842206
808984 813046 799676
803033 790370 799874
809782 774375 837514
815680 809329 841042
796938 763647 793952
839062 793827 823370
840268 798026 806711
852822 824697 785605
815115 816583 813810
803160 819465 809255
840188 801142 830495
817683 782421 811210
818086 804703 808294
826547 820159 796796
810491 811088 774327
804634 790954 789008
806282 806282 808166
840729 824523 822594
816845 807003 772057
824038 812043 824408
819831 767491 808565
849044 825822 810624
821112 798042 794003
791253 811201 753819
819516 794917 780448
789655 800079 784740
802037 800393 804873
841585 802153 785919
814308 806746 817274
854192 807924 808998
831618 814919 820451
823462 815611 815971
810521 795112 802377
831206 771051 808689
852028 797915 815497
799162 806256 776800
805698 808520 793920
817591 792198 818923
815620 819681 810442
821819 797121 813605
802231 812181 820910
819594 782371 806850
794153 797017 803279
810376 804806 796795
810483 809216 800834
818108 810988 823932
821108 791217 826782
823013 821433 835285
833267 820008 789624
785923 799601 787548
808823 833828 810415
833504 822420 808996
842360 815956 833910
820868 817868 785726
810865 819123 782843
821700 782910 812488
780986 823145 807572
794307 792975 806383
815452 793073 792079
827390 789493 798201
811862 819522 808919
778464 790771 805180
812000 845156 795235
826679 788210 802153
802864 814276 813569
860961 780633 830099
835997 808690 774326
830831 791790 815571
818063 803140 815718
825634 794879 822612
810014 766278 820122
825686 802286 783340
832038 791059 798490
779179 792312 784591
846599 807117 810205
816339 842781 790726
812367 821860 818753
839789 825730 818405
828396 811876 813069
803079 803882 819175
809691 787738 815370
850183 797833 811021
804454 798816 783471
820635 785582 791675
821017 804339 817618
820823 812335 804010
813653 813357 806071
834325 814896 824460
809651 797080 828949
833799 808166 816608
836847 798982 853720
840607 801878 830259
819193 809053 806206
833298 799485 814897
821386 793521 834833
822624 833540 801206
821775 821534 780123
828658 808987 778927
799575 772503 794968
819803 805211 815028
792221 827467 779483
837518 809114 789286
835559 810833 803652
806165 780724 819652
848027 782964 834319
830196 816018 801356
803204 818492 812273
821830 796372 799748
804142 804598 804356
861656 809755 788997
