1727 99.7578
740677 763801 788045
764610 736845 815614
746331 796860 768080
799690 776302 739802
768103 758651 775521
754005 792527 761607
767690 776311 755815
750416 774750 780297
816765 741519 768134
777599 765014 762877
783904 750120 773602
805292 754938 760759
791061 791660 741565
808623 738683 791864
782173 779471 750653
766530 809434 744408
796535 762149 757584
770139 732901 819942
815507 769598 746201
786295 770103 754742
810831 762950 752996
768058 786245 753515
791299 746163 777176
754045 784256 772329
771734 802203 747070
807054 783625 735232
792471 748990 770370
798074 798180 735815
761956 772072 773704
820235 735351 797700
797371 741805 806991
764322 773863 769517
757134 815151 749647
738928 801354 805329
802616 783590 735900
809336 743213 777496
781181 748051 792357
775592 753077 801113
777825 755353 784613
806722 741806 789031
793165 747008 772836
774766 762685 772390
771955 756699 796397
782653 747439 793671
780686 798483 748158
764140 807513 756711
821510 734580 806281
767369 757426 807566
810259 746607 770082
783041 773602 757091
796796 789669 743830
804972 760166 760184
788986 759191 771521
800210 739560 814233
790002 764562 765657
766495 789707 765626
808455 773788 753455
774343 769852 772927
829652 756083 744931
817973 817993 725599
817973 817993 725599
820604 731432 822987
736402 809714 794075
813141 796723 840953
806128 795852 787386
822184 770423 791741
827649 782218 794825
835023 801507 795375
832614 812925 802182
809397 825040 782360
826018 798169 801738
836889 813111 756034
861759 814236 826850
829180 811367 788273
805771 792035 803649
815649 815587 768416
806025 801832 824792
815350 791794 805113
809899 824122 797208
835894 803782 788986
830982 809137 826713
809116 802735 819439
815333 783490 805498
803497 813566 773187
841215 832037 785104
832871 791413 796450
827869 789413 808208
834821 807286 817115
822794 822098 789980
820767 818823 810681
842147 831897 790301
839092 819000 815719
811408 779057 817655
832420 878923 812412
848463 793479 795763
813501 819239 825214
827631 780441 780290
819117 787739 797366
810950 806320 824381
854643 796133 816515
824294 820217 782172
800905 813155 813744
837715 836789 795884
819534 806169 791618
806635 819826 785099
834343 788601 825547
823616 817909 822088
794703 797262 821432
798906 839344 783597
830535 771492 793493
836124 821508 856368
826572 788456 787747
812264 824797 815120
824176 787178 798786
812426 807771 815577
828320 795696 828682
843540 814473 778355
832659 798496 817637
824709 821042 818915
827069 802618 834159
811567 795135 787959
856286 839273 795131
787870 813148 827555
805501 804396 796349
814964 788341 779723
824127 810012 825594
835255 806284 799719
810076 813227 779971
840999 802804 806263
796980 776742 793389
806516 815211 791530
838453 824373 798491
819256 814618 783916
814404 818528 805793
796391 796693 808298
795431 805460 809232
832726 811639 794276
833117 831134 810507
810445 779065 814849
842610 805300 817312
827772 820071 822776
805329 798854 819802
829776 809624 803777
830628 786025 805980
816957 814231 779087
849025 802213 820327
804937 817649 816021
811661 813608 815975
844343 820619 797083
800638 849744 812643
804892 831885 850642
834637 798421 801124
827928 812458 797141
839470 816343 846150
825339 804519 835680
833205 803949 774103
843795 834574 806875
787619 830834 785550
831568 798792 777798
840752 804660 781097
806523 803676 791104
810326 785222 805967
826555 799824 783279
840012 806531 828003
815147 829511 815159
823638 809589 807980
817037 803070 849990
816079 788185 824369
845591 787638 792626
831277 768516 813191
827216 779785 825612
826392 823512 818995
818151 821363 826717
838974 827051 799223
796499 813308 799384
800873 795521 810572
826782 805418 803149
811863 785250 808976
833557 804625 809277
831218 800835 798781
844140 793809 815640
782822 839234 808924
845965 824340 775600
839663 814394 810761
810800 771791 812135
817024 799279 812183
798991 802573 801525
785268 808560 811069
825130 837075 794449
815886 807039 816889
819061 791452 812725
830009 824866 798133
798210 821504 824597
820890 808483 813621
822870 790119 807389
823653 807885 781152
836236 827097 836512
809205 797916 808354
814812 809740 788851
805160 820899 806260
825229 830799 812149
804910 782005 790945
835917 812290 823060
835741 798437 802609
813284 830891 799036
805856 807996 795470
839023 819454 821362
821176 774072 782111
798810 791187 787388
807982 806924 821894
802479 810228 800277
813793 816110 805068
826708 800983 774050
811950 809946 813821
839398 805045 814048
807510 823391 821692
849464 791941 774186
819684 815490 757551
828537 803910 809798
814669 800053 792082
784194 790122 802067
852942 822574 806846
871996 835837 784337
831522 795176 822017
815397 811730 796173
838601 825806 825927
817826 806395 821705
805163 821372 819164
815036 808860 810707
799326 772144 802280
794259 808217 793456
818030 823778 831645
827202 812954 818907
827920 808217 803920
828771 782601 817679
851790 803627 787021
828531 784395 801291
810595 798111 825973
805317 808260 794840
837189 812064 794432
795200 792909 807592
808556 824662 808035
809052 822424 817027
832261 811566 825665
810017 781939 813140
798214 800213 779181
819179 809022 808538
835127 802097 831923
833568 799847 816134
805458 815948 803368
821287 868722 808928
810953 823460 805809
835532 823129 790201
807511 806128 833253
849105 807709 796367
820409 793370 816546
859501 813570 813995
811248 824821 838362
815652 803831 805776
826627 822148 783150
846617 819067 825477
842210 808541 786455
835286 784649 820681
810434 823703 801716
781766 820006 818021
848327 829299 798137
823109 830866 803989
805826 827290 810854
819054 810660 781225
815236 827724 787741
824584 844741 817085
835528 807193 808040
815970 812262 805954
789073 826745 807560
841418 799551 820086
790062 820309 821606
832001 801467 822140
807157 785806 782117
813268 827968 788274
813205 805615 820761
829618 796969 816855
795577 812708 817385
827827 795330 809872
833743 847605 821305
855251 805334 800195
822077 783811 824708
828022 817336 831603
824435 826067 817882
805958 794838 819969
836056 819144 799742
846393 802600 837024
797927 822804 789776
823412 809785 793408
827692 805219 757430
818472 797835 829192
823604 821180 804687
806642 803497 829812
806938 807922 810114
827922 830604 793835
815481 776872 815834
