439 9.37765
254327 218087 193058
198241 245959 225179
238588 184745 242027
195519 222460 234028
238588 184745 242027
226031 237885 199100
209840 196963 237765
252989 221568 193366
219198 235825 203164
209093 237565 210721
226230 188840 222453
249173 205950 198788
207099 199134 235581
201877 209654 230307
242642 228888 195322
233559 185455 223373
202760 206925 236260
224944 186544 229501
246287 232419 193092
198930 210186 228821
225454 190582 223649
206144 205718 233077
196633 217381 227675
220981 191865 229173
210152 202516 225635
197857 217124 232157
227002 187622 219515
240976 193776 211618
252899 204268 200541
214365 194791 233753
221221 187329 227986
195561 222131 229244
245395 208371 199363
200307 227812 221111
226416 191083 216301
216843 201623 217646
199607 214895 222078
217772 198354 216570
221854 234346 199864
206236 206135 227079
209782 226998 207841
222296 215560 203485
219894 200996 215139
202525 208025 231076
230508 225213 198467
242039 206019 202757
210612 196817 223041
228692 229570 197321
197427 221163 225384
214393 204918 217175
212145 210481 217061
204171 220719 218334
230947 187155 223486
223273 225844 199500
219005 219886 205759
214316 197863 222263
244553 224165 195696
208325 203894 219681
209563 199121 227569
200188 212394 223911
224238 219673 201220
208304 205900 221021
233464 216692 200403
214198 196239 226519
220506 211667 208587
220434 192979 230178
208361 203631 219644
239170 226907 196353
211843 214455 212715
214802 222519 209263
198580 233549 225218
247685 195403 203653
210687 210659 213900
247685 195403 203653
239595 195528 207746
242729 202031 202823
244002 209533 197223
223631 194048 221202
207525 203183 222421
201918 212914 219186
242192 224982 195733
211423 210471 217888
221854 234346 199864
214693 227960 205469
215492 195967 227964
211619 195263 231245
244198 204436 201160
230038 205320 206725
225246 190666 222173
222951 197356 218474
226094 193578 218888
243210 210335 196731
232539 220465 199680
217518 213527 206584
209099 197131 231778
226730 218603 201172
215208 230166 203695
224424 214954 203251
240263 196472 206741
222643 192378 225141
235480 212998 198620
207226 220254 214412
204628 216466 214659
219879 219161 205966
205307 220396 213305
218348 214091 205998
231653 211882 202603
240528 207775 199590
222824 233513 199154
232964 205348 205721
206273 204250 237012
217411 208968 209236
215538 194196 222062
212449 196385 230209
212952 230441 205172
236153 208200 201877
207509 226067 211718
218133 202659 215064
206273 204250 237012
236618 206099 200452
253757 205393 199390
211919 220899 210364
205762 210769 217646
231180 221355 198681
239284 220275 195998
213046 223027 206081
210384 218651 210694
215946 218031 206230
234126 210238 199276
202263 208332 231158
197599 217739 225421
219620 201892 215582
238120 194992 211478
216639 216319 209791
238645 202618 204165
225811 200248 209865
223536 200396 207551
222594 192516 223634
228829 228386 198404
207324 204193 222501
213397 207305 218229
219776 202961 211858
220322 219484 205570
217300 196373 222006
206291 205384 231519
216225 217570 210086
222007 223641 204519
207002 203771 225226
221180 200250 215892
245686 203834 200986
210342 200311 224605
204803 214591 216162
231932 225191 197114
245727 209523 197300
216409 216508 209093
222454 222054 203370
224471 209498 204085
216023 202867 218975
210342 200311 224605
228830 207115 204848
233509 209495 203840
222022 222766 204659
213337 207999 218131
221725 206812 210386
229633 216126 201662
216298 217291 209935
239890 211771 196450
229633 216126 201662
221909 223301 204521
205018 206371 229881
229430 217356 202615
215259 205865 216408
222601 224298 200068
225057 200376 214582
198497 217731 227658
253757 205393 199390
239389 197094 207667
229457 206565 205072
207231 201673 230116
226148 196033 218543
231443 229145 196194
218043 223408 205999
209563 199121 227569
219351 194068 231534
235388 210019 199481
222601 224298 200068
229587 209934 204020
235663 209575 198846
216493 228785 204461
226047 196398 218635
231561 199978 207489
232649 195477 208940
217738 217884 206193
198100 212730 231830
222049 205452 210630
231550 216982 201587
218348 214091 205998
219740 202915 212226
231844 219381 201132
239890 211771 196450
228068 208247 205838
229598 216882 202022
215208 230166 203695
228579 216277 203081
235892 195114 210698
198100 212730 231830
219209 222575 205615
240448 201997 202851
200307 227812 221111
217436 193582 231547
231443 229145 196194
210942 214567 211535
208321 217096 214023
232589 205477 205493
205018 206371 229881
225992 199959 212167
214349 212725 210150
210942 214567 211535
231932 225191 197114
219077 211782 207581
221873 211197 206070
229457 206565 205072
221873 224944 204407
221873 224944 204407
223497 199247 216402
216132 199247 220865
210271 202108 219102
228692 229570 197321
229076 210693 202710
234227 199092 204268
200595 210262 220172
225454 190582 223649
224419 202212 206736
234361 203308 202997
208283 202705 226509
207226 220254 214412
234471 209508 202790
213132 201202 221790
203242 209308 226793
227246 195797 210646
214482 194047 234180
201085 209739 227251
206643 204142 227466
222601 224298 200068
235553 212824 198899
234472 191667 216026
212842 200425 222093
229761 222461 199156
222183 225035 204105
221790 224783 204859
245068 213146 194802
202852 207405 228643
215647 217840 209881
212498 210061 218514
213395 207122 218958
216188 210953 212119
219396 205015 210984
223788 200379 209849
209635 212007 215915
212331 223666 208208
214817 194143 232441
223242 222752 199835
206789 204065 232299
223523 194362 220718
226492 195095 211521
230712 221634 200153
205051 202182 239872
203751 206754 233693
219964 226826 200915
219242 207100 211597
208304 205900 221021
240077 231114 195342
213305 217799 211101
210258 222880 208541
207525 203183 222421
240746 183782 241732
215290 204306 213161
253757 205393 199390
215205 227082 205795
218967 224396 205218
231763 211885 202203
224833 188198 225093
208191 201813 226812
204829 206784 221037
241873 209993 197204
233688 217764 196579
222663 206252 205888
234007 189877 216408
222932 217816 202018
229851 192816 213761
210478 197495 225218
216493 228785 204461
209967 208226 219570
204929 204385 239781
206643 204142 227466
221526 221095 205424
195576 227189 235468
206684 203419 241909
222996 235315 200427
233170 188748 223314
