25546 572.883
62240 148483 158722
129748 54901 171093
88249 153753 77808
135641 54494 165533
142069 113578 64895
172683 64577 94844
121085 56235 157774
142657 112558 65726
94359 143434 76751
105505 76040 121468
127309 99255 68702
72990 110801 121007
95482 103794 106706
96067 87035 125301
130761 54890 168670
151579 66534 94945
153191 65150 97015
115977 57037 162877
145389 86315 81379
62577 144323 155843
65498 131320 123928
125719 55626 161645
76255 119381 104833
63256 136007 142353
79860 108630 101590
114009 106029 92410
150106 65450 98829
129995 96522 69262
90305 146410 78161
109929 74891 124918
155206 76955 84092
85921 134744 82643
98741 84269 117587
119920 58240 147970
85566 141922 81520
143220 77539 89616
160056 66319 92393
120484 97280 73950
132162 55324 159520
144872 76451 89402
64043 131069 137337
109227 65860 136480
96863 149204 75819
65889 121932 133474
129748 54901 171093
125903 95805 70132
154204 68298 89119
118285 101359 86515
66325 121590 132180
116213 60556 141815
82474 104601 126675
124466 93049 75450
81511 105111 105892
108213 62186 142958
123739 91264 77625
69821 123617 120655
84459 140633 82855
138263 110243 65969
112646 61600 141345
156645 68222 90874
146378 69203 88322
110763 61360 146432
85281 147299 80417
64860 125246 137345
172683 64577 94844
71767 118405 118136
168429 65208 92712
106891 82014 108839
64540 126477 131765
89460 141609 78458
161587 63625 99823
170216 64548 94864
104615 76725 115531
79110 115211 102539
77154 104751 116329
83958 102965 127940
126388 56524 153013
121907 98073 72007
164788 64409 97455
67857 128371 122601
88859 128751 84298
93493 148246 76152
114483 105296 96317
142887 82936 84066
144931 77664 87197
112589 59115 155630
147873 67090 96088
67017 120428 128368
118178 107671 83004
73305 112847 119258
93156 115354 88410
65209 136833 127419
134708 106752 66048
66183 127498 126282
75653 124702 104484
89455 117030 84877
133731 78396 110839
128367 100401 67440
67032 131985 122164
135227 54779 163814
63580 132689 138222
101284 85129 110311
73993 108235 120118
130050 55019 167183
154193 79003 83583
167453 64783 94532
102949 67712 147550
78559 109519 103579
86918 151773 79286
141462 85312 82737
131036 54850 168197
130518 89613 80865
83161 137668 83471
112979 69577 133189
111369 59617 151257
99042 77397 129343
127980 100198 67607
103914 82488 111458
80589 123275 97073
90648 100061 113126
136753 90480 77031
86286 139979 80420
117188 101369 88104
80526 109582 98160
104353 81325 113046
108582 66825 140000
92142 129583 82320
82983 138022 85497
125289 102124 68384
93864 84574 126006
114844 58645 150666
132981 102494 66447
116859 98144 100421
66837 133311 121898
122928 101726 70983
141627 115778 65116
88714 127951 86326
92556 150017 76683
85070 145421 82155
124100 93351 73171
72275 118302 117280
92107 90240 112333
116573 57315 152438
160870 65977 91942
100223 72224 143134
137510 72944 114220
98879 78495 140505
111745 60168 150280
70988 117683 120337
98651 75311 144438
138494 75485 89993
120702 92592 100825
108235 103346 99604
91594 150603 76189
137155 76584 109537
107677 67884 138326
114660 57862 160549
63009 144243 151618
68206 125975 121781
124857 67615 132786
123058 96000 72773
91058 150785 77220
162081 66775 91330
139359 88451 84127
149686 79612 85483
63005 139415 154883
129283 92513 71303
101743 70151 149318
170216 64548 94864
128927 55135 164518
98195 73197 146194
103263 67392 148546
100595 73465 134635
78322 106683 113930
168395 65031 94018
72667 116454 117155
122603 93668 73684
75709 108794 109126
156413 65722 96172
98938 71712 144809
92606 88659 107945
87955 141141 80053
97609 79339 140170
158858 64047 98011
68368 116594 126739
126020 95147 72224
103675 91965 101256
125210 99702 68721
121394 94530 73447
100027 71400 143973
116695 57729 149729
78285 116896 102301
157991 67618 91177
65918 122868 128670
131450 90760 74740
97202 82908 118932
69036 114546 124158
95821 100171 107688
86497 153061 78964
86703 152458 80149
71380 119300 119532
134280 84823 103721
157570 65895 93282
107559 62800 164072
100662 71099 143524
64645 128158 130647
130360 91893 72605
140441 70809 115331
110186 70858 131572
101724 81108 116249
74686 124304 104717
87637 152040 79162
131338 54749 165843
91169 122348 84612
72891 119046 112654
62554 145054 155006
126227 101779 66855
74817 117703 111993
146319 68872 90170
102717 90939 103116
74076 118564 109161
111895 59892 145519
148187 67836 91998
69123 129832 114586
145968 73802 95105
167659 63302 98627
83657 133947 85687
120386 94017 93113
114578 57995 153678
98002 94407 105717
140234 79620 84440
110501 63512 135141
100938 70486 135758
122265 80406 112086
87276 138824 81105
134313 74157 124177
101682 77748 127245
121714 55788 160216
77715 116120 103145
96420 82490 122448
164995 64148 95677
135759 73398 126328
115472 59762 150526
165660 64893 94747
83657 133947 85687
133168 55624 158886
128865 55879 159196
72799 115023 119911
75138 114277 108664
107026 68857 135361
99049 81981 120824
83127 143586 83213
91323 149638 77848
77260 116959 105930
99592 79998 126554
74555 113400 117174
63546 132318 142124
113112 70184 132042
102198 73789 131823
165382 65360 93637
86359 138834 81824
99474 70865 145641
131727 88751 81102
119052 74123 129248
91454 144853 77230
128510 55153 166532
139552 87984 83779
128287 89221 96227
110834 62868 137138
167714 64460 95407
101321 70284 135771
117625 56900 152195
77831 115945 105407
67999 136503 119038
148910 67039 93438
158858 64047 98011
99795 72595 135311
133860 103560 66281
100066 78123 127637
70215 122940 119136
137304 55133 158462
139552 87984 83779
149053 66872 95997
163873 65553 92595
87099 145757 80318
115072 90874 105206
117943 59626 145250
85994 153485 79614
74768 113825 114846
135676 84740 106885
102839 66128 148577
140907 88728 77015
69165 124944 122228
117659 56710 166608
63372 133007 139150
162812 66596 91700
107354 75665 122267
70598 113818 121602
103873 65173 154328
63372 133007 139150
