1471 78.0032
699615 541814 470200
684062 562680 454147
642451 504520 542304
592256 608429 577346
592256 608429 577346
601646 583409 548353
614362 520317 562796
594394 567587 557860
601646 583409 548353
630258 527390 514038
655452 507185 533282
594394 567587 557860
651876 560913 468830
602424 576961 539947
633019 511060 543759
679691 534829 475948
667881 521424 495616
663584 510366 528402
643694 573954 463688
663584 510366 528402
670790 561562 464202
675756 553702 462254
661937 554414 464616
614362 520317 562796
695320 537294 474235
618771 558372 501319
604016 534948 553304
668022 569998 458733
647111 563665 477112
604016 534948 553304
632149 551202 487178
659172 562166 463202
610878 535610 536995
621495 570661 493217
638144 515861 525590
641160 511848 526713
614476 519116 518104
655339 583056 462093
625096 565704 481081
635628 521383 515731
616124 544962 513680
624786 543227 490505
619764 572293 497827
686378 556177 455399
624041 579334 482151
641093 516495 512163
611567 535060 531630
646420 539090 479850
617184 513807 529785
610878 535610 536995
602607 557317 521061
645168 527674 489320
673280 555767 456876
642451 504520 542304
655452 507185 533282
624317 522983 517373
633169 525505 490384
633428 516964 525956
694850 529882 476350
637131 558219 482634
627333 544445 489832
652339 513570 504659
621495 570661 493217
638307 545597 486207
688708 533069 479086
627306 534653 502133
609046 568717 519039
606849 549834 540652
672668 551609 470653
618074 532750 505450
656495 529716 481149
656619 522792 483485
619764 572293 497827
691401 541801 471374
603251 547152 543564
637550 522184 502861
655215 547923 478050
623085 555328 504490
605342 551965 523431
624758 541195 498833
609046 568717 519039
624041 579334 482151
633058 554555 484158
686123 550098 463923
687867 555388 460900
689343 546238 464447
638992 567848 473604
641027 531685 486322
614277 542382 521152
645658 517272 507942
602424 576961 539947
658283 568763 465071
649996 511691 506441
694171 542194 470061
614988 552499 505655
647666 566943 471426
681384 563268 456590
693277 541232 472378
625823 517300 516938
674674 536762 478838
649461 511721 509933
655808 573429 464219
681381 548475 466026
614085 542209 531442
637889 549125 488736
626583 559462 479958
643096 521925 509753
641936 535508 480688
682157 544213 471586
639561 544501 489326
653141 549737 470905
675717 546283 472318
