60775 419.507
324646 281779 330051
323677 313496 264258
346930 285230 284653
335200 278537 309671
323135 345516 269503
284869 316214 317244
309981 320391 279833
297818 299835 312073
303659 305385 297915
295379 307457 319596
323677 313496 264258
323677 313496 264258
346930 285230 284653
346930 285230 284653
285928 337230 310768
318519 282160 305869
318118 284457 313093
293259 330790 288221
300231 290533 316278
301296 314516 290090
314637 310449 277141
298038 297328 320234
293259 330790 288221
288627 313203 325264
308402 289328 294149
295379 307457 319596
285928 337230 310768
346930 285230 284653
317950 326918 273020
309292 295078 291928
333648 296650 282000
288343 322506 307642
301579 336353 283153
335200 278537 309671
327876 279026 289237
289123 340863 303300
307742 332637 281541
316854 310019 282807
294013 317429 292684
324646 281779 330051
304170 300708 292552
338721 312498 270775
299528 293278 319314
288627 313203 325264
288627 313203 325264
302259 303414 309012
301907 308260 307177
346930 285230 284653
295379 307457 319596
308083 294345 300245
308624 321233 279446
321613 302980 280048
342382 304207 278283
330414 300387 279339
285928 337230 310768
333648 296650 282000
300231 290533 316278
314637 310449 277141
302537 309283 286851
338721 312498 270775
305006 297654 284146
288343 322506 307642
317028 287404 299702
322580 304249 277098
290699 310785 292806
327876 279026 289237
300231 290533 316278
327876 279026 289237
305006 297654 284146
330925 304235 275051
315450 312107 273562
288343 322506 307642
302537 309283 286851
323164 286451 303524
317028 287404 299702
285928 337230 310768
338721 312498 270775
295379 307457 319596
288343 322506 307642
339302 308414 274269
321613 302980 280048
308402 289328 294149
335200 278537 309671
289553 322305 307910
324646 281779 330051
299528 293278 319314
285928 337230 310768
295379 307457 319596
307742 332637 281541
288627 313203 325264
342382 304207 278283
322704 291954 292987
307742 332637 281541
317028 287404 299702
317950 326918 273020
323164 286451 303524
289553 322305 307910
284869 316214 317244
298172 286836 326916
294850 316310 289554
307742 332637 281541
308083 294345 300245
309707 314063 283697
338721 312498 270775
322704 291954 292987
309707 314063 283697
323135 345516 269503
324646 281779 330051
293259 330790 288221
302547 304923 299975
302537 309283 286851
299528 293278 319314
324646 281779 330051
284869 316214 317244
309981 320391 279833
290699 310785 292806
285928 337230 310768
317950 326918 273020
301907 308260 307177
302537 309283 286851
318519 282160 305869
293259 330790 288221
298038 297328 320234
302259 303414 309012
322580 304249 277098
302547 304923 299975
294850 316310 289554
324646 281779 330051
301907 308260 307177
302547 304923 299975
335200 278537 309671
335200 278537 309671
330414 300387 279339
304170 300708 292552
303659 305385 297915
288343 322506 307642
307742 332637 281541
298038 297328 320234
323135 345516 269503
289553 322305 307910
289123 340863 303300
301579 336353 283153
290699 310785 292806
288343 322506 307642
303659 305385 297915
309707 314063 283697
330414 300387 279339
318519 282160 305869
288343 322506 307642
317028 287404 299702
302547 304923 299975
323164 286451 303524
308402 289328 294149
298038 297328 320234
321613 302980 280048
302547 304923 299975
317028 287404 299702
308083 294345 300245
317028 287404 299702
285928 337230 310768
323135 345516 269503
302537 309283 286851
288627 313203 325264
294013 317429 292684
318519 282160 305869
317028 287404 299702
346930 285230 284653
289123 340863 303300
308083 294345 300245
321613 302980 280048
342382 304207 278283
316854 310019 282807
324646 281779 330051
330414 300387 279339
323164 286451 303524
300231 290533 316278
288343 322506 307642
330925 304235 275051
305006 297654 284146
314637 310449 277141
308402 289328 294149
318519 282160 305869
327876 279026 289237
300231 290533 316278
338721 312498 270775
322580 304249 277098
333648 296650 282000
318519 282160 305869
305006 297654 284146
288343 322506 307642
305006 297654 284146
321943 293486 291486
314637 310449 277141
330925 304235 275051
289123 340863 303300
284869 316214 317244
318118 284457 313093
324646 281779 330051
323677 313496 264258
317028 287404 299702
309981 320391 279833
302547 304923 299975
323164 286451 303524
289123 340863 303300
293259 330790 288221
307742 332637 281541
308402 289328 294149
298038 297328 320234
317950 326918 273020
318519 282160 305869
335200 278537 309671
346930 285230 284653
323677 313496 264258
304170 300708 292552
299528 293278 319314
298038 297328 320234
302547 304923 299975
330414 300387 279339
317028 287404 299702
339302 308414 274269
327876 279026 289237
333648 296650 282000
308402 289328 294149
333648 296650 282000
288627 313203 325264
346930 285230 284653
305006 297654 284146
288343 322506 307642
308402 289328 294149
338721 312498 270775
285928 337230 310768
300231 290533 316278
323164 286451 303524
300231 290533 316278
288343 322506 307642
330925 304235 275051
305006 297654 284146
314637 310449 277141
335200 278537 309671
327876 279026 289237
330414 300387 279339
302547 304923 299975
301907 308260 307177
333648 296650 282000
318519 282160 305869
324646 281779 330051
288343 322506 307642
305006 297654 284146
321943 293486 291486
317028 287404 299702
302547 304923 299975
321613 302980 280048
324646 281779 330051
323135 345516 269503
330414 300387 279339
309707 314063 283697
294013 317429 292684
318519 282160 305869
294850 316310 289554
303659 305385 297915
298038 297328 320234
307742 332637 281541
303659 305385 297915
342382 304207 278283
304170 300708 292552
330414 300387 279339
333648 296650 282000
284869 316214 317244
289553 322305 307910
298038 297328 320234
323164 286451 303524
317950 326918 273020
317028 287404 299702
342382 304207 278283
307742 332637 281541
298172 286836 326916
308402 289328 294149
295379 307457 319596
308402 289328 294149
346930 285230 284653
305006 297654 284146
339302 308414 274269
317028 287404 299702
338721 312498 270775
290699 310785 292806
330925 304235 275051
322580 304249 277098
293259 330790 288221
318519 282160 305869
324646 281779 330051
302537 309283 286851
317028 287404 299702
302547 304923 299975
338721 312498 270775
289123 340863 303300
309981 320391 279833
299528 293278 319314
302537 309283 286851
293259 330790 288221
338721 312498 270775
