653 36.8914
1.55182e+06 1.5542e+06 1.56775e+06
1.63392e+06 1.49058e+06 1.61281e+06
1.62373e+06 1.53808e+06 1.54156e+06
1.66624e+06 1.56927e+06 1.60655e+06
1.65501e+06 1.53891e+06 1.59175e+06
1.58117e+06 1.58639e+06 1.6169e+06
1.62262e+06 1.57056e+06 1.59941e+06
1.63551e+06 1.58692e+06 1.5871e+06
1.62594e+06 1.55147e+06 1.62193e+06
1.59341e+06 1.54568e+06 1.61225e+06
1.56403e+06 1.5678e+06 1.66322e+06
1.60636e+06 1.56098e+06 1.62396e+06
1.63252e+06 1.53315e+06 1.57471e+06
1.58117e+06 1.58639e+06 1.6169e+06
1.63522e+06 1.51871e+06 1.66708e+06
1.60398e+06 1.54318e+06 1.61027e+06
1.62448e+06 1.52261e+06 1.63593e+06
1.61248e+06 1.56663e+06 1.59694e+06
1.58308e+06 1.52279e+06 1.57943e+06
1.58278e+06 1.55314e+06 1.61849e+06
1.62976e+06 1.55315e+06 1.5765e+06
1.59604e+06 1.6022e+06 1.59639e+06
1.57074e+06 1.55002e+06 1.56931e+06
1.66222e+06 1.56294e+06 1.58504e+06
1.65332e+06 1.5678e+06 1.59225e+06
1.60111e+06 1.55e+06 1.59116e+06
1.60523e+06 1.55546e+06 1.61366e+06
1.61177e+06 1.53493e+06 1.59348e+06
1.58938e+06 1.55676e+06 1.66072e+06
1.62255e+06 1.64344e+06 1.60244e+06
1.63598e+06 1.54585e+06 1.59733e+06
1.58306e+06 1.49664e+06 1.63074e+06
1.60111e+06 1.55e+06 1.59116e+06
1.62038e+06 1.58737e+06 1.62608e+06
1.604e+06 1.5305e+06 1.58259e+06
1.61606e+06 1.4865e+06 1.6354e+06
1.5909e+06 1.57375e+06 1.58473e+06
1.66173e+06 1.54215e+06 1.6274e+06
1.59733e+06 1.53402e+06 1.59715e+06
1.59286e+06 1.53552e+06 1.57641e+06
1.61314e+06 1.54472e+06 1.62188e+06
1.5887e+06 1.50235e+06 1.59188e+06
1.60294e+06 1.53944e+06 1.63177e+06
1.60298e+06 1.52765e+06 1.60874e+06
1.65138e+06 1.54679e+06 1.64397e+06
1.64836e+06 1.55426e+06 1.61186e+06
1.62706e+06 1.5545e+06 1.59549e+06
1.60398e+06 1.54318e+06 1.61027e+06
1.62753e+06 1.51171e+06 1.58564e+06
1.61257e+06 1.5752e+06 1.60151e+06
1.64028e+06 1.53596e+06 1.61967e+06
1.62375e+06 1.53847e+06 1.59246e+06
1.61227e+06 1.60866e+06 1.58527e+06
1.62842e+06 1.58203e+06 1.61031e+06
1.64978e+06 1.58004e+06 1.61529e+06
1.60747e+06 1.54676e+06 1.59574e+06
1.59975e+06 1.54987e+06 1.59369e+06
1.61279e+06 1.5533e+06 1.59136e+06
1.59085e+06 1.57042e+06 1.63725e+06
1.64268e+06 1.54129e+06 1.59913e+06
1.62411e+06 1.51939e+06 1.59226e+06
1.62532e+06 1.52382e+06 1.59114e+06
1.62677e+06 1.56427e+06 1.63998e+06
1.59754e+06 1.59997e+06 1.56918e+06
1.61133e+06 1.56585e+06 1.61015e+06
1.59273e+06 1.50463e+06 1.6085e+06
1.63518e+06 1.543e+06 1.61401e+06
1.62534e+06 1.54599e+06 1.61582e+06
1.6202e+06 1.61156e+06 1.64228e+06
1.58641e+06 1.53781e+06 1.64236e+06
1.6585e+06 1.55115e+06 1.60943e+06
1.62038e+06 1.58737e+06 1.62608e+06
1.59273e+06 1.50463e+06 1.6085e+06
1.63518e+06 1.543e+06 1.61401e+06
1.58957e+06 1.60915e+06 1.56028e+06
1.62036e+06 1.57433e+06 1.60682e+06
1.65425e+06 1.53854e+06 1.61982e+06
1.62386e+06 1.54955e+06 1.61099e+06
1.59998e+06 1.53646e+06 1.56612e+06
1.64978e+06 1.58004e+06 1.61529e+06
1.63522e+06 1.51871e+06 1.66708e+06
1.5848e+06 1.54777e+06 1.59915e+06
1.64018e+06 1.58029e+06 1.58002e+06
1.61729e+06 1.51929e+06 1.56653e+06
1.60261e+06 1.53421e+06 1.59882e+06
1.58306e+06 1.49664e+06 1.63074e+06
1.63181e+06 1.53287e+06 1.61174e+06
1.59802e+06 1.57297e+06 1.60219e+06
1.59085e+06 1.57042e+06 1.63725e+06
1.61393e+06 1.62771e+06 1.60153e+06
1.63409e+06 1.55231e+06 1.61717e+06
1.60985e+06 1.57015e+06 1.66074e+06
1.65501e+06 1.53891e+06 1.59175e+06
1.62411e+06 1.51939e+06 1.59226e+06
1.61142e+06 1.50843e+06 1.62373e+06
1.61308e+06 1.54073e+06 1.57463e+06
1.60003e+06 1.58999e+06 1.5992e+06
1.62348e+06 1.53505e+06 1.58092e+06
1.60049e+06 1.58527e+06 1.60863e+06
1.61786e+06 1.5331e+06 1.67011e+06
1.62706e+06 1.5545e+06 1.59549e+06
1.62632e+06 1.57313e+06 1.58146e+06
1.58189e+06 1.54484e+06 1.58631e+06
1.64885e+06 1.54354e+06 1.60926e+06
1.61521e+06 1.5102e+06 1.58941e+06
1.63929e+06 1.52322e+06 1.64756e+06
1.62448e+06 1.52261e+06 1.63593e+06
1.60923e+06 1.58208e+06 1.60194e+06
1.61341e+06 1.59049e+06 1.57636e+06
1.65037e+06 1.57405e+06 1.56577e+06
1.60512e+06 1.57583e+06 1.66647e+06
1.59256e+06 1.53847e+06 1.63036e+06
1.64134e+06 1.60025e+06 1.61019e+06
1.6078e+06 1.54261e+06 1.61097e+06
1.61786e+06 1.5331e+06 1.67011e+06
1.60419e+06 1.59607e+06 1.6351e+06
1.60932e+06 1.54671e+06 1.63529e+06
1.59617e+06 1.55605e+06 1.6397e+06
1.63671e+06 1.56998e+06 1.6266e+06
1.65246e+06 1.52322e+06 1.61881e+06
1.63409e+06 1.55231e+06 1.61717e+06
1.6158e+06 1.53226e+06 1.58606e+06
1.61251e+06 1.59265e+06 1.67019e+06
1.63026e+06 1.53603e+06 1.59223e+06
1.6064e+06 1.55794e+06 1.65114e+06
1.63446e+06 1.5342e+06 1.58764e+06
1.61543e+06 1.57843e+06 1.6363e+06
1.63647e+06 1.56923e+06 1.57901e+06
1.64122e+06 1.54316e+06 1.59769e+06
1.62388e+06 1.50414e+06 1.64133e+06
1.59256e+06 1.53847e+06 1.63036e+06
1.60196e+06 1.51882e+06 1.59289e+06
1.58983e+06 1.5309e+06 1.59559e+06
1.61667e+06 1.55293e+06 1.61166e+06
1.62348e+06 1.53505e+06 1.58092e+06
1.60195e+06 1.55377e+06 1.64225e+06
1.62766e+06 1.54701e+06 1.65997e+06
1.64203e+06 1.54695e+06 1.60041e+06
1.6104e+06 1.59873e+06 1.61958e+06
1.58589e+06 1.52546e+06 1.63937e+06
1.58111e+06 1.52431e+06 1.58739e+06
1.58589e+06 1.52546e+06 1.63937e+06
1.59435e+06 1.5248e+06 1.59131e+06
1.65595e+06 1.5498e+06 1.63728e+06
1.62019e+06 1.54348e+06 1.65766e+06
1.65544e+06 1.56146e+06 1.60541e+06
1.62868e+06 1.52645e+06 1.58363e+06
1.61995e+06 1.53519e+06 1.61925e+06
1.58246e+06 1.54847e+06 1.68954e+06
1.61834e+06 1.50552e+06 1.63735e+06
1.6158e+06 1.53226e+06 1.58606e+06
1.6337e+06 1.5299e+06 1.63863e+06
1.64028e+06 1.53596e+06 1.61967e+06
1.62868e+06 1.52645e+06 1.58363e+06
