15 1.46863
1.5967e+06 1.59921e+06 1.60308e+06
1.61803e+06 1.62761e+06 1.58527e+06
1.63856e+06 1.60773e+06 1.62286e+06
1.68308e+06 1.59954e+06 1.60015e+06
1.63318e+06 1.56794e+06 1.61114e+06
1.61094e+06 1.63436e+06 1.61433e+06
1.6122e+06 1.60154e+06 1.62366e+06
1.65134e+06 1.60068e+06 1.65919e+06
1.63317e+06 1.61732e+06 1.67245e+06
1.66244e+06 1.61693e+06 1.61457e+06
1.64821e+06 1.61688e+06 1.60829e+06
1.63926e+06 1.59666e+06 1.66332e+06
1.64441e+06 1.60924e+06 1.66995e+06
1.63081e+06 1.58567e+06 1.62099e+06
1.61488e+06 1.59511e+06 1.61784e+06
1.663e+06 1.62121e+06 1.61572e+06
1.58909e+06 1.62003e+06 1.62946e+06
1.68329e+06 1.61468e+06 1.63772e+06
1.63397e+06 1.6015e+06 1.64519e+06
1.61432e+06 1.57996e+06 1.61195e+06
1.6251e+06 1.63662e+06 1.61609e+06
1.60263e+06 1.58077e+06 1.65869e+06
1.60571e+06 1.62095e+06 1.61664e+06
1.63537e+06 1.59583e+06 1.62388e+06
1.63137e+06 1.57474e+06 1.60846e+06
1.62631e+06 1.59606e+06 1.62294e+06
1.66034e+06 1.60038e+06 1.62628e+06
1.67548e+06 1.59598e+06 1.59829e+06
1.62247e+06 1.5598e+06 1.6275e+06
1.5858e+06 1.57339e+06 1.59535e+06
1.63331e+06 1.55988e+06 1.64276e+06
1.59153e+06 1.64177e+06 1.61237e+06
1.6338e+06 1.58249e+06 1.65497e+06
1.59643e+06 1.5832e+06 1.63094e+06
1.62313e+06 1.60186e+06 1.62267e+06
1.61173e+06 1.6003e+06 1.639e+06
1.61627e+06 1.5792e+06 1.65476e+06
1.63003e+06 1.61357e+06 1.59707e+06
1.61348e+06 1.62144e+06 1.6101e+06
1.6483e+06 1.61312e+06 1.65558e+06
1.61745e+06 1.63679e+06 1.61689e+06
1.69706e+06 1.57412e+06 1.59484e+06
1.62919e+06 1.57039e+06 1.61881e+06
1.64331e+06 1.60828e+06 1.63838e+06
1.6083e+06 1.64449e+06 1.58449e+06
1.58599e+06 1.64263e+06 1.61978e+06
1.62954e+06 1.59609e+06 1.61704e+06
1.60395e+06 1.58987e+06 1.59433e+06
1.62856e+06 1.55638e+06 1.61035e+06
