29534 446.312
215570 271937 245705
241261 208737 288510
228533 272455 242672
231533 240115 265497
230371 279297 236346
260841 192257 286500
253075 240742 265281
247094 203450 260207
246766 232210 284758
212618 270728 261151
216625 210889 290241
278968 215289 295063
213751 224567 263553
261770 244032 273421
267851 183591 268632
240966 219566 260887
266991 273674 285930
245685 205482 289199
284076 247287 275553
217969 272455 264413
282336 200666 271115
224850 238434 288041
251757 239384 281640
238910 247014 274912
313510 225263 296356
268382 211418 277823
284299 218958 293478
285491 192759 262409
229220 227665 253050
262530 218311 290903
236161 274769 270517
269326 222129 291069
232587 228752 288412
215663 235269 263624
264743 257518 298452
268050 280157 271337
229706 201625 271190
252018 220402 272506
255009 228503 271814
259267 190256 294411
254936 202678 238651
267276 234260 282149
207324 249454 259505
255068 282690 302011
224705 252233 265912
224368 249118 285264
229429 240960 244849
228181 274068 290683
275307 251728 284818
215678 273126 277093
249160 242272 266594
252403 209128 306338
246493 195584 268453
257149 261976 290662
270565 197039 275853
227978 245927 284373
266801 221353 281373
258372 324288 312648
228826 235423 269133
242250 186435 279717
264604 305401 308672
233565 251446 279338
232464 224998 255354
292348 313577 305768
222316 241837 247745
264611 238530 292938
210152 230388 270148
204995 235717 272062
231489 225918 257776
262918 191852 283395
252129 218127 287263
222774 248494 246966
250815 221297 280229
231005 220228 285897
294845 215109 286764
227630 222233 288134
272584 254503 279116
209775 233169 282617
243400 205132 273457
256549 293574 284991
308573 190037 289613
265393 221641 295592
231343 196052 300592
262452 222629 266401
250135 221127 287065
223404 261480 289660
290317 228281 303410
252976 206947 294391
234390 254504 295397
229682 279678 283084
284364 218591 289306
265317 202182 287350
267295 243021 301779
215244 261354 268298
267623 225058 286762
214896 220116 286417
222567 215276 274774
269807 199000 302076
263560 197757 281527
259037 191262 274741
260730 216549 258219
255612 195176 271217
235952 202212 282053
206640 253480 250254
254130 286136 299860
213604 238972 285042
231191 244203 275429
245332 215813 283775
258620 269666 279597
219805 267121 259741
251874 225367 267102
282827 236588 288250
253029 197880 285916
290631 240609 286246
265135 243413 264259
211205 251931 284190
296076 182968 291405
263444 240229 262225
249273 211461 294074
223793 264828 290432
270420 268199 287214
251279 290277 303017
253379 226013 279826
242524 206578 274152
244585 258237 288206
250136 190770 263675
220977 205031 282828
259250 215434 286759
239198 224242 269460
269649 239244 287039
258006 245749 281386
226939 233599 287456
229122 270060 253863
274212 232014 282853
312024 220878 284891
228296 259123 257277
341978 210909 306966
250455 229742 275020
281213 254442 299723
239053 269994 267202
270416 238682 262278
221959 216107 283512
218340 265978 276815
294908 230361 266897
229270 242977 294133
215703 227733 262340
309525 247327 282311
278291 196508 288901
222996 208314 258485
233898 270796 254295
231858 249786 281138
301360 200198 308357
253615 289534 290577
213889 263904 276248
209931 204497 265692
217313 221673 271858
250779 208487 277049
259246 249773 283608
215232 215604 262753
241626 254714 283281
260058 225179 269594
251892 248795 262872
233447 214474 290460
340395 223233 312449
260606 259772 286950
219805 250566 278100
242355 215605 281173
236020 211937 277509
272577 284482 299019
206918 256344 284091
206746 235791 271201
221843 250838 263070
244567 236655 284531
222196 227237 281136
226350 254161 258340
233458 276149 260129
253270 231255 263535
252604 220407 276941
229431 244124 271231
242063 223658 281918
275459 173252 284494
216112 246085 288233
217279 253871 263069
235605 213005 288349
255491 196099 276931
247620 260478 260789
323592 195973 296407
222936 248795 263020
228990 241416 270616
315013 231921 258975
263856 193395 291666
210157 272084 271836
248972 328001 293516
214939 253711 275732
275806 244911 274377
255244 263403 266756
220316 224629 276874
227006 232642 259389
230944 263159 285766
298257 179424 286445
210817 249497 275714
245047 204285 278034
318334 223283 287193
233588 256308 253222
230318 198813 301268
292132 223899 278065
236559 232606 276977
260645 231355 275447
231921 268109 256786
302889 204458 301135
252114 205026 279228
267048 223349 266972
249469 196539 295144
267413 224879 284040
284631 247630 289682
319085 193953 289580
279860 207778 289730
253034 246077 279499
232844 269329 261106
265589 284423 302374
216021 222230 279853
231828 270582 297612
224940 273816 268443
263100 230930 274467
244529 247696 285156
221452 245557 279247
298457 217332 282685
254826 205054 300615
254844 209393 266615
285285 205111 276045
239848 247475 286850
235033 241951 275976
296325 243837 279636
210536 265796 275136
275228 221059 278988
221638 250610 265948
222595 268613 265477
217175 276535 264985
241520 279149 291143
231654 260188 295485
247733 242507 270912
229947 259632 271413
264548 185114 299479
244114 200496 275658
214474 224405 287396
224704 258204 271533
273237 237436 274516
202906 252012 259240
236800 264100 263251
254794 231589 264115
322262 211895 289991
253995 203126 261820
237498 252326 307943
217565 258565 268645
259471 231358 273425
249153 211491 283794
218329 195733 272134
227294 224804 264773
221155 233393 286292
296051 297645 257999
247479 213905 285647
235355 271376 250468
234271 263266 299458
301129 311423 295486
280133 232158 294843
263199 212107 297613
206342 265267 257337
268058 191172 278145
285012 227907 272948
244642 195452 272715
255194 304191 302231
260232 224893 302999
221473 250211 288938
290412 215581 277088
217048 254299 258331
302116 213048 296395
297848 298154 305755
223498 258361 296854
219185 232090 277058
231488 214654 285269
210628 252164 279274
266704 258138 284213
209533 260445 253642
274858 197532 281624
265891 202787 289713
215488 261639 278820
215447 263575 264972
271480 202845 286215
295158 206536 293138
221246 258509 251799
321035 201331 303635
227056 263449 239606
225735 258361 280975
265304 224333 288419
235597 254775 278312
241970 230474 260928
238857 209863 272086
216029 194821 272692
222543 273716 267478
240683 283201 288234
