54 5.10399
1.55862e+06 1.55796e+06 1.67395e+06
1.66295e+06 1.54355e+06 1.63774e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.6354e+06 1.57148e+06 1.59738e+06
1.61162e+06 1.59076e+06 1.59406e+06
1.60661e+06 1.58606e+06 1.60589e+06
1.6443e+06 1.56181e+06 1.65318e+06
1.60917e+06 1.5921e+06 1.59813e+06
1.64036e+06 1.58985e+06 1.60124e+06
1.61664e+06 1.56935e+06 1.61558e+06
1.60057e+06 1.61188e+06 1.62556e+06
1.59858e+06 1.59378e+06 1.60711e+06
1.60763e+06 1.5818e+06 1.59805e+06
1.61431e+06 1.60823e+06 1.65354e+06
1.61535e+06 1.61084e+06 1.58918e+06
1.60193e+06 1.56699e+06 1.6221e+06
1.59628e+06 1.57731e+06 1.56578e+06
1.60155e+06 1.55906e+06 1.6241e+06
1.64333e+06 1.57393e+06 1.60868e+06
1.55003e+06 1.60625e+06 1.63291e+06
1.60742e+06 1.6341e+06 1.64906e+06
1.59975e+06 1.58002e+06 1.59664e+06
1.59925e+06 1.57246e+06 1.63033e+06
1.58737e+06 1.56129e+06 1.58776e+06
1.59858e+06 1.59378e+06 1.60711e+06
1.62265e+06 1.58647e+06 1.61418e+06
1.58674e+06 1.56921e+06 1.57727e+06
1.60742e+06 1.6341e+06 1.64906e+06
1.61892e+06 1.60329e+06 1.60436e+06
1.60496e+06 1.58251e+06 1.60091e+06
1.61219e+06 1.57374e+06 1.602e+06
1.60526e+06 1.56762e+06 1.58865e+06
1.59207e+06 1.59045e+06 1.57583e+06
1.61433e+06 1.55081e+06 1.62395e+06
1.56792e+06 1.61085e+06 1.59822e+06
1.65713e+06 1.60933e+06 1.60694e+06
1.60142e+06 1.58213e+06 1.62324e+06
1.61162e+06 1.57786e+06 1.61508e+06
1.61393e+06 1.55906e+06 1.60969e+06
1.60138e+06 1.53109e+06 1.59275e+06
1.6222e+06 1.53091e+06 1.56002e+06
1.60238e+06 1.57758e+06 1.59081e+06
1.60142e+06 1.58213e+06 1.62324e+06
1.58224e+06 1.579e+06 1.59816e+06
1.57975e+06 1.5784e+06 1.6218e+06
1.62329e+06 1.61973e+06 1.59628e+06
1.59764e+06 1.58013e+06 1.61111e+06
