4 0.410752
826563 755245 803934
822797 802939 748450
810002 746073 825321
780297 815112 771885
763980 805224 830426
748924 807348 823616
787754 755523 776109
812553 774665 756439
800806 811324 765047
773716 805357 788423
763980 805224 830426
783549 784888 802412
809782 796506 768188
782709 790780 796990
796269 778641 768277
752299 814876 800333
811265 777864 753334
770971 808919 812374
822797 802939 748450
752299 814876 800333
787286 792843 796591
770971 808919 812374
786589 775282 818923
772916 778416 809036
796269 778641 768277
772679 800077 818189
778802 801801 802294
773011 807849 792540
774789 802552 796857
786325 798795 793144
780297 815112 771885
786109 800780 794217
786109 800780 794217
784278 804978 792842
809782 796506 768188
778802 801801 802294
784278 804978 792842
772679 800077 818189
796269 778641 768277
796269 778641 768277
796269 778641 768277
786109 800780 794217
786109 800780 794217
786109 800780 794217
780297 815112 771885
780297 815112 771885
780297 815112 771885
770971 808919 812374
770971 808919 812374
770971 808919 812374
850692 824157 755083
850692 824157 755083
823298 761778 796226
796609 765991 824386
791512 835832 776751
773889 818200 815534
835583 776908 778929
774886 807856 822227
835377 817913 763915
849705 789258 764067
796487 794805 795190
786287 816348 779939
818456 790476 765333
779098 796692 812362
812016 792591 769167
808750 802810 772131
777910 807373 823890
815726 783165 785822
789737 799818 802547
784869 802261 798890
829968 777258 771422
797349 777085 807299
796803 781985 789222
789254 792615 804184
829968 777258 771422
802846 771208 814896
817189 784142 780665
799943 766703 819969
804705 781946 796028
799943 766703 819969
793304 786927 796371
792196 803544 788427
809451 765805 787738
784906 782261 816160
804256 780270 799728
802245 770777 815653
792532 780326 801375
804184 820978 770372
792258 785096 811464
815726 783165 785822
804184 820978 770372
787706 797759 803971
773889 818200 815534
787706 797759 803971
802846 771208 814896
800522 784782 779383
797383 784975 787833
849705 789258 764067
817189 784142 780665
809451 765805 787738
792363 785946 797802
792363 785946 797802
797004 791859 779380
792258 785096 811464
793304 786927 796371
802245 770777 815653
784869 802261 798890
797004 791859 779380
784906 782261 816160
796609 765991 824386
849705 789258 764067
849705 789258 764067
849705 789258 764067
817189 784142 780665
817189 784142 780665
817189 784142 780665
815726 783165 785822
815726 783165 785822
815726 783165 785822
809451 765805 787738
809451 765805 787738
809451 765805 787738
802846 771208 814896
802846 771208 814896
802846 771208 814896
799943 766703 819969
799943 766703 819969
799943 766703 819969
797004 791859 779380
797004 791859 779380
797004 791859 779380
792258 785096 811464
792258 785096 811464
792258 785096 811464
859870 783824 779173
831184 765086 807349
826851 792158 766179
805567 827402 773442
785720 806092 845087
784786 807263 837634
842260 778194 789888
800714 820181 781275
805141 816968 787084
789779 797536 811554
786262 811232 806076
835809 770464 803944
805988 778743 817985
805993 778366 829180
792645 783819 823407
810789 793675 781570
827803 770691 794848
794290 796407 822626
836851 791850 774723
813315 790806 787649
806281 774563 834199
794188 805381 798870
796117 801301 800618
826851 792158 766179
790519 809202 808259
832164 774699 791814
784786 807263 837634
808542 777728 811363
814971 779788 800722
820946 775770 804830
809070 807832 776547
813183 781650 796697
806528 791854 785844
824460 780653 795149
798084 806594 789577
820946 775770 804830
811389 766825 806734
796760 800486 804601
794591 786992 807341
791480 819066 786250
797364 786213 789884
785760 819296 801009
825756 793260 774046
814956 780713 805784
831184 765086 807349
806281 774563 834199
793189 808386 793092
811389 766825 806734
827670 780013 792721
796271 807951 796764
825322 778612 799131
794591 786992 807341
793189 808386 793092
825322 778612 799131
796271 807951 796764
826851 792158 766179
826851 792158 766179
826851 792158 766179
820946 775770 804830
820946 775770 804830
820946 775770 804830
811389 766825 806734
811389 766825 806734
811389 766825 806734
806281 774563 834199
806281 774563 834199
806281 774563 834199
796271 807951 796764
796271 807951 796764
796271 807951 796764
793189 808386 793092
793189 808386 793092
793189 808386 793092
784786 807263 837634
784786 807263 837634
784786 807263 837634
855169 795111 773274
818501 768696 824956
817297 772056 833416
800932 831554 781591
790778 827629 803720
855022 778877 795865
832682 795236 794390
811510 795355 785154
809064 781033 824984
827002 773800 814579
822714 793431 797936
805475 819639 789548
828585 813142 774266
806895 787103 822121
804123 807425 802810
800947 800613 807261
794590 803095 821339
796210 803615 811470
832064 820190 774020
797997 813762 799500
803169 788744 806373
801999 815918 795301
794987 811558 804046
792680 813742 813512
795672 819773 796922
837123 773167 825501
817022 798062 786726
811374 831508 797200
792766 830761 806400
832839 779604 818497
824957 797540 788600
804633 790240 825466
797656 804557 812463
810538 814895 800391
815530 797010 791019
810433 819033 804760
804343 826261 799275
798631 829105 806920
809421 807383 810136
809298 795370 811561
813173 790800 808782
811193 824077 797315
856959 779835 824493
822424 805108 786745
814160 802381 836344
797663 831596 834791
843253 793434 821716
801520 815776 831103
832382 804109 800103
835210 800522 791880
813281 822104 806833
803272 809127 815809
837882 795355 810691
813190 815213 808832
816342 805390 815939
819656 796568 814071
820116 799470 802436
818267 813948 800444
818362 804411 804324
850874 832033 793143
838726 795869 822763
831863 838451 794490
804598 816876 826231
808883 817578 818308
815654 809873 821809
816152 825687 807746
828747 822025 797412
843557 798379 822173
821458 812214 807887
827960 802263 823786
820560 814180 800900
820808 812574 816457
824799 810005 803438
829949 801341 804791
858950 814914 804817
834988 803276 814645
830104 828007 797894
824987 825478 839676
822800 833243 815047
809965 827297 819185
829540 819413 810698
830326 810914 807429
829797 814013 817055
829727 812643 818395
847735 831136 810576
834714 812973 810918
830263 848953 801828
812755 843646 825483
828552 839886 818398
839282 835630 817893
839407 759755 762903
826933 797713 747464
816126 752040 817067
791204 842770 779078
773666 784080 842217
758623 825368 825000
828106 785618 753550
793897 818208 761688
763140 829858 800753
791281 830047 790990
792356 806500 783393
798105 790133 787385
819248 772056 767180
811758 766316 798561
817067 754790 808818
771660 804094 803891
802387 792177 767269
807492 773229 779805
801682 777135 772404
787659 798457 800129
783649 803823 803542
798613 794364 781173
798110 780921 793248
801017 813052 779642
821728 760736 777204
790862 817301 795729
784592 783240 812916
791837 813653 774546
813215 752476 815470
785249 773652 802869
779926 792745 804337
789725 763921 808452
777903 785932 807281
826933 797713 747464
777903 785932 807281
821728 760736 777204
812490 776128 761791
759724 813502 814575
788907 790498 797537
759724 813502 814575
779926 792745 804337
789776 783268 797544
790994 804071 797395
789776 783268 797544
826933 797713 747464
826933 797713 747464
826933 797713 747464
779926 792745 804337
779926 792745 804337
779926 792745 804337
777903 785932 807281
777903 785932 807281
777903 785932 807281
869110 785915 757853
829961 753539 833945
788260 835917 804665
781879 806910 841808
768411 819506 816334
835218 779061 779970
821163 799444 765725
768664 835525 808499
798319 791084 790467
791690 826547 796172
778846 825286 807764
805682 765802 819308
818226 761230 810573
832192 755590 809573
804362 770468 825726
781879 806910 841808
802165 809740 775453
796289 814920 780277
824326 769159 781524
805961 805157 776762
792871 817213 784096
823318 786998 770789
804362 770468 825726
799301 772464 814846
800794 781135 798774
830819 768701 803638
768411 819506 816334
801462 810483 785382
795858 807645 797207
784866 804795 807118
811138 774848 806145
790800 784749 800505
790290 802739 802433
819707 765846 810572
823318 786998 770789
815606 773274 787711
785229 823378 805446
787799 783600 812243
813926 807198 767871
820518 790243 767070
811138 774848 806145
823939 779983 778260
789403 816301 798428
815606 773274 787711
803415 819054 766462
813926 807198 767871
804773 778572 785568
799056 776136 810908
789565 806869 805486
787799 783600 812243
801757 786027 778266
785229 823378 805446
823811 769358 797644
790290 802739 802433
816459 775732 784641
820828 773161 802601
816459 775732 784641
786416 791005 809668
788210 777726 811017
788210 777726 811017
786416 791005 809668
803415 819054 766462
820518 790243 767070
790994 783782 798239
788260 835917 804665
804773 778572 785568
790994 783782 798239
801757 786027 778266
820518 790243 767070
820518 790243 767070
820518 790243 767070
813926 807198 767871
813926 807198 767871
803415 819054 766462
803415 819054 766462
803415 819054 766462
790994 783782 798239
790994 783782 798239
788260 835917 804665
788260 835917 804665
788210 777726 811017
788210 777726 811017
788210 777726 811017
787799 783600 812243
787799 783600 812243
787799 783600 812243
781879 806910 841808
781879 806910 841808
849637 796903 777621
839697 759935 820030
826766 797822 768791
813250 768109 839571
793827 850733 785498
787965 798350 823953
800102 788119 803691
794283 777735 833362
821601 802532 780632
849637 796903 777621
793278 808691 799150
790045 815347 811233
831638 765377 838044
801222 834245 790634
837929 787004 781992
825505 809061 772888
831638 765377 838044
789200 838741 816975
793827 850733 785498
803683 791803 781939
806308 781573 806258
826493 822782 771257
842300 770336 817669
839697 759935 820030
804053 812660 776432
820272 778489 787646
796085 825087 794529
801579 804756 796318
810053 828349 773555
794745 784009 810483
806171 782857 808319
810053 828349 773555
811560 786084 795477
789200 838741 816975
800530 807435 791857
815964 781768 785608
801875 802575 783098
796085 825087 794529
817099 782767 785033
804318 820488 774696
812837 777501 812561
804318 820488 774696
819695 773127 814850
789911 806682 814365
842300 770336 817669
803757 774435 818167
828970 781550 783928
828970 781550 783928
819695 773127 814850
828127 770650 786775
840359 777131 784705
838898 770489 789879
828127 770650 786775
840359 777131 784705
838898 770489 789879
803757 774435 818167
849637 796903 777621
849637 796903 777621
849637 796903 777621
840359 777131 784705
840359 777131 784705
840359 777131 784705
838898 770489 789879
838898 770489 789879
838898 770489 789879
831638 765377 838044
831638 765377 838044
831638 765377 838044
796085 825087 794529
796085 825087 794529
793827 850733 785498
793827 850733 785498
858705 771935 803943
821824 813676 779282
809401 827286 779953
796121 779787 834671
798203 814840 807901
840363 776211 789264
797888 797386 825154
836859 804418 779642
822478 773412 819536
803672 822511 805547
833748 783028 789968
824941 778692 804603
816295 784860 793929
803754 820861 791915
821242 810131 782599
804324 781411 824219
806783 795552 797315
819740 788684 790784
814527 790085 800357
820439 774446 820757
821160 783164 785999
813042 790658 799384
807009 793920 782991
816416 793022 789176
824624 795453 782268
817362 791130 791568
874456 779366 793453
829593 805328 782422
820741 778883 826354
807750 813863 785434
800983 782029 854624
847172 798396 786492
833500 784384 806820
809922 788611 834838
812770 783770 840225
825879 782745 819857
844316 786603 786839
827699 809747 783200
818595 794105 821311
835205 795597 790469
808917 805574 795427
816087 800516 796373
803607 783830 836559
823124 786308 798072
810254 811328 783145
823700 802068 786518
809700 795598 823857
822196 795340 791350
818407 794411 822003
829084 785515 797380
810237 801386 787686
847369 796893 803218
832541 785767 813506
821051 814860 783434
808976 810443 828656
833408 810626 792565
815858 803897 799981
830701 790433 814671
824507 799222 795103
829521 788070 821118
812464 803182 822983
820927 802051 795214
832108 787589 805305
863401 817809 787431
840054 797169 819435
823403 844773 800297
815501 814540 829911
823672 834869 795662
824686 802268 812993
838456 815355 792039
850513 804236 805659
818471 818002 804245
848821 811717 796778
819103 807462 803115
817760 806330 813479
824232 804521 797632
849949 807717 797799
838823 823000 797754
832970 828444 798123
822716 807264 814195
831552 827009 803525
824553 827881 806635
844547 824318 822807
843021 838792 801009
835600 812570 824171
831248 838766 822676
837021 830595 807906
829103 776270 762596
805558 751177 792558
785624 822048 754219
782999 833502 754526
780923 785722 817384
760602 805541 810042
806222 763240 781686
819293 782410 764329
774215 796910 796472
787342 810285 768190
780054 791363 801998
797348 793761 760609
764891 820358 796585
793608 791693 776372
800986 769282 773168
760602 805541 810042
769466 803200 783632
769466 803200 783632
783381 785239 787713
785117 770136 776665
796421 812726 766901
780923 785722 817384
780371 826230 781001
782999 833502 754526
783075 814067 762905
824590 785078 762183
780756 786405 792915
780371 826230 781001
760665 813219 800150
785624 822048 754219
800986 769282 773168
802212 790682 766977
824590 785078 762183
783829 784323 797386
802212 790682 766977
760665 813219 800150
783829 784323 797386
785117 770136 776665
780756 786405 792915
800986 769282 773168
800986 769282 773168
800986 769282 773168
783829 784323 797386
783829 784323 797386
783829 784323 797386
782999 833502 754526
782999 833502 754526
782999 833502 754526
849947 775586 778461
820581 821131 760854
811076 753554 816229
793882 833044 769756
774942 807827 825422
766022 822123 803657
795769 772213 815844
811602 764708 807460
827900 766122 787682
789187 812481 773569
823895 757012 804477
775241 799197 797740
782939 808212 787038
819860 822300 764083
812869 767103 791883
849947 775586 778461
808830 770799 786971
788429 803060 789139
791466 788318 801297
791673 784229 819518
793882 833044 769756
793112 774709 794605
837997 784187 781762
837997 784187 781762
809802 792011 772572
785616 788264 806545
793398 776993 782880
812523 799194 771915
792222 782564 781895
817194 812362 769319
825114 786037 766431
801613 808146 781464
811076 753554 816229
816269 784381 781096
819860 822300 764083
803379 806509 771094
815531 791607 771147
809185 804286 777033
825114 786037 766431
803379 806509 771094
809185 804286 777033
