744 45.5978
801766 729571 790094
760687 761189 781967
814280 755712 748806
824290 743084 762650
780432 755952 766966
745144 783249 809602
782449 749092 782159
833585 776703 734365
802607 796692 737113
785439 792801 747092
760976 798110 762173
763415 786274 766831
828991 732000 783593
800520 752706 774620
801645 785922 742291
790025 772163 757221
837528 797503 732859
798608 781100 748251
778978 789763 759241
782073 781278 758244
756381 789367 805446
777330 782440 764064
786574 773851 757920
773045 754665 809658
774154 774553 775177
816997 745262 783575
785485 782131 755412
794430 778795 751153
798657 796213 744257
792025 779967 751428
763944 781544 777667
777484 771576 773383
795748 766705 764868
833206 775420 745145
778422 757685 789364
808652 785528 742383
796016 748591 802167
773367 757319 805262
769948 760016 808867
808590 770460 760442
803594 764596 765133
760555 797421 787704
781314 752411 809195
776861 760314 787301
786314 755643 776167
815165 776038 748535
783573 778869 763558
758759 792413 804279
800688 775179 756880
773773 793813 765777
766414 780915 779598
759726 790229 803973
835456 741622 783243
760512 779578 809168
774201 756648 807830
813565 755606 772237
829165 792929 742121
782115 754604 802952
761525 785433 781963
758171 812859 763793
851372 794280 726431
826829 726863 802530
744881 797451 820975
824524 814552 810656
803774 796092 803413
805000 814020 810164
823889 822300 834588
840574 799137 783314
820640 809627 824725
818418 829668 797757
812925 845110 812897
807329 819530 792858
836548 834287 801384
856123 816961 818676
828382 810079 776572
829422 790664 805953
793125 809985 810373
818789 810045 801456
815870 808025 805075
826981 816797 802204
830635 824689 808343
822581 808117 823397
814112 810494 794704
834133 785023 811747
838060 798130 830034
828431 817441 807604
838332 796783 802794
779275 833315 825900
835677 823258 765238
820801 799760 802956
820758 812504 778676
790328 788268 827207
831044 789407 788382
798121 783350 794249
814505 813450 807134
829558 843902 788229
815288 802083 818206
829680 776719 844478
851745 794016 803699
828052 823375 831161
818304 789498 821527
822018 798115 797575
806679 801384 844478
818635 822934 817672
830419 808727 827697
816018 814046 836284
797295 797249 804547
861142 837702 845330
808555 798685 788793
835864 840139 788405
819339 820815 828874
815321 850541 814384
812216 810420 814983
835894 795860 807434
814502 809711 817989
840472 791272 780108
835049 818511 792345
828179 791060 814368
816889 805417 811960
808044 795918 781152
838236 791046 820765
831329 794649 818577
829054 811689 796421
833994 802583 826101
825524 838274 803304
829908 802191 805194
816576 799949 806762
825474 827066 820085
840420 807537 821683
836198 783199 792374
839936 825783 819191
839693 803763 824919
830304 803971 806760
821336 817000 836582
827448 818780 792088
843682 834306 792061
798979 819522 815433
826381 791984 813400
814475 813028 816379
815569 817139 816204
873249 815494 799094
845805 830293 815391
825363 784326 831454
836620 822303 799074
791165 799672 814277
820195 799486 794537
804238 779545 839279
862074 819548 799610
803042 806165 805791
830943 811306 828675
844169 840272 824123
819677 805005 795299
833176 807822 790318
837554 822198 836554
830415 791639 798049
816481 796872 816633
830098 817870 811581
848972 797054 832838
808595 834813 807019
836175 814226 784676
823448 805728 810260
820709 835867 789574
831239 820368 801824
848424 809741 807874
816858 789327 821232
828929 827436 807771
809446 813512 832992
805552 840866 770490
816758 800805 832426
815159 821244 809909
849524 815762 799416
787807 834094 793455
864836 826300 806048
776824 794755 824454
780814 804182 815731
814870 812427 802980
806256 809146 791498
829217 826792 815820
826368 805593 822693
843681 800805 810530
843679 793553 802205
778123 821284 806009
831984 803207 802184
824043 798392 802444
827333 814454 800671
808379 788540 840295
829898 783457 795788
813092 791648 820186
798893 809396 820055
833907 774164 787548
854941 834697 797215
839074 799033 802256
819457 809788 832153
807577 785105 796085
849992 793658 787896
823850 809512 789863
800094 785833 790749
843777 824938 777164
883915 799961 799465
802663 822656 790892
825568 840072 795521
820988 806784 841677
853264 789714 811832
825181 819719 775886
812632 792681 820918
829767 826781 817489
813705 816277 825392
802555 813407 796522
813494 810630 831487
812780 819662 819757
817517 803273 786943
796919 813803 797544
840737 798301 826724
816301 828372 822958
814989 806796 796104
858896 807219 826197
827151 826850 800459
825899 815739 803401
838101 780715 820881
824176 821227 810777
831030 820083 793669
832250 798157 771737
837536 796218 805323
819556 819803 803983
820595 799690 789555
786473 805286 799418
798752 811673 828491
824638 835867 795669
847826 794012 828981
814599 795915 819453
798535 792751 798758
806840 813217 781584
860279 793836 789197
841364 785067 795678
815899 815162 808551
822359 829741 802573
807264 816562 801818
802006 812968 808876
815023 812210 832732
792636 805711 836008
806226 801766 823088
813457 833905 824676
801650 793553 810831
835543 824836 802661
824684 857338 821498
838228 815033 800784
818074 816286 806265
827630 782897 818211
863384 801468 839341
820896 791795 786682
774379 837891 827656
827999 825098 825255
824386 794659 789001
840356 821269 835362
796815 849330 794356
832626 787525 801810
836218 808388 803535
839739 809299 784815
815070 792412 791332
787953 820224 756089
810539 801107 815613
819576 812871 787540
840583 799521 789039
840311 833080 801116
809813 814092 799760
808706 789338 821055
848012 817141 782314
825164 825303 821066
791968 788662 798178
831492 819209 807550
837905 809588 792926
821641 786558 808900
826814 795536 823009
823197 833138 811232
817187 816157 845713
811630 792138 813945
812757 812052 812158
821802 808757 792371
804519 798081 809693
834995 796776 789125
797578 816694 757540
800892 779746 823025
829261 825136 792466
800347 822738 811792
800000 796939 791166
801700 817363 805119
848677 828983 831644
815653 850203 806507
792693 790666 819769
834486 807084 800562
813042 836531 815051
823619 803727 824495
804682 802398 802154
821604 809394 804912
860020 808779 810774
806746 804160 842308
834231 816312 809608
804319 826318 830548
788204 803284 786074
815275 827141 803028
