46054 600.005
141138 78559 116786
141138 78559 116786
120302 80768 127440
99868 112139 71207
97820 117792 71445
73126 114838 93397
125254 81167 114682
85760 87196 104880
103051 98917 73390
111794 84064 121058
133761 81476 96942
120302 80768 127440
124830 79576 123873
73126 114838 93397
127598 78751 102763
124022 80890 119598
114425 82735 120991
129646 80469 98165
111794 84064 121058
117345 82535 97307
75389 110935 90274
129646 80469 98165
79803 106449 80328
82738 92458 94884
115245 84176 118499
92453 105310 74757
125254 81167 114682
98380 116533 71225
131778 84771 91193
131778 84771 91193
77455 107398 84653
83411 89668 99429
125708 79354 104170
74615 112002 96920
99730 113413 71794
115245 84176 118499
103051 98917 73390
85614 109711 75705
84724 89874 96176
117345 82535 97307
127041 82264 101381
124830 79576 123873
124022 80890 119598
93751 103347 72404
86461 104343 75974
98380 116533 71225
114425 82735 120991
88213 104857 74987
82538 112420 78569
97820 117792 71445
126470 83810 92706
75140 111564 95148
76860 107067 87205
133761 81476 96942
77412 108659 80869
80716 102922 81947
92581 97420 76822
98701 85183 86581
76391 105505 92063
78334 98636 92922
78882 99363 85327
83685 105877 77653
79165 94471 89223
93340 86513 83882
85073 95576 84916
127164 78705 122383
77992 100720 89841
87925 96899 77205
93825 85659 90653
84823 95073 86310
81254 109634 78645
90587 86088 99829
81199 103656 79230
77536 100463 91782
82504 98071 87075
88901 89290 88438
99730 113413 71794
90858 87763 85737
75067 111953 92632
96519 87435 80810
84180 91965 88007
125708 79354 104170
81611 97891 88171
77153 111474 85279
127164 78705 122383
75402 114437 84549
97546 89949 78974
81768 94899 88850
96652 88981 79576
83538 102110 81252
90578 86850 85874
96769 91275 77867
95815 88581 80122
95945 86102 83070
100633 101686 72080
95271 89153 81689
89590 98492 76547
83278 101450 81791
92721 93841 79230
76019 100957 100495
94453 92877 78399
87357 99675 79431
77412 108659 80869
87598 90058 86652
93873 86279 85048
95284 85192 84393
91830 85762 87552
85455 88311 89074
92091 94651 78734
86775 91545 88066
81063 99057 88812
94585 91168 80572
88651 90307 86008
95559 98283 75560
90169 84400 102242
101683 101087 71941
91236 90726 81073
86197 93638 83343
85349 103159 76111
88452 92247 82461
76019 100957 100495
90112 95948 80470
83977 100203 82634
91076 94118 79461
89373 96311 82181
87155 91000 87758
127041 82264 101381
85760 87196 104880
91677 93513 80933
85213 101944 78228
85916 97066 82321
90078 93209 82294
89115 100164 75220
84435 99991 84552
90169 84400 102242
76662 105767 89747
89860 96688 82071
86834 102470 75573
81348 92812 89544
101683 101087 71941
89451 87974 87716
89362 90601 83680
86514 101170 77953
100633 101686 72080
81349 100406 84001
81151 102631 83535
75402 114437 84549
88677 96710 80032
99868 112139 71207
126470 83810 92706
97881 98865 80571
89954 96908 88230
88979 99410 88243
82893 111768 87862
83281 106411 86402
90583 96932 85603
88683 101012 83683
88020 101664 82752
85564 102809 87864
86462 106122 85499
89841 98795 85140
90393 102763 81718
89785 101398 81722
96086 104195 83715
91098 99154 88953
83812 123630 99306
88467 111935 85642
85634 107516 93526
91587 101125 86966
95147 100119 88206
87284 105535 96952
88221 102847 96644
84289 110196 88280
89677 99435 90900
86114 108727 89935
88192 107660 92250
86991 105554 92379
89754 102287 85028
88470 102289 84362
86555 108662 87918
86737 111438 86995
90829 104192 84072
90533 100474 88231
96556 107548 84907
95452 99193 92256
91326 109185 84663
89961 113437 87167
86662 111948 100211
85469 112452 88745
90141 101822 98368
91254 103050 92851
88251 111146 89968
91932 100197 89832
95251 99701 91180
88605 105267 87828
93477 102812 87213
90788 104825 86937
88580 107356 88766
91627 104051 85527
96139 108301 85397
96029 102508 88252
88592 103998 91677
91848 102970 87370
101891 109366 85000
96913 112608 84874
96432 100371 91056
94818 103685 100152
86909 116752 90636
97262 103205 89543
96015 103864 91987
92898 106790 85905
91193 112049 86990
89632 105910 89400
92033 111421 84931
89245 108855 88457
89003 104771 91741
93701 104236 90584
96911 104818 85555
95984 104655 87865
93948 104505 88020
96193 103556 90697
89008 108889 87887
101004 100880 92731
98413 116060 85351
90556 118613 88364
88149 117684 99337
98824 101737 97401
100989 104685 93554
90024 112330 88559
90930 104919 94731
94412 109963 88103
92201 117680 87071
96278 116980 87113
96586 109332 87874
93797 105945 91403
93204 106846 88986
90544 108079 89550
98176 107775 88874
89163 105577 91801
89062 109832 88663
90837 109714 89458
98701 105174 91465
97788 117303 87588
91995 105964 96005
89836 120430 93221
89326 113436 102438
89135 114132 96321
91810 108395 99707
96291 106953 93584
94156 108648 90191
95338 110883 88312
92050 107210 92787
90703 109991 90955
89942 111903 88727
91128 109287 89782
91939 106119 95700
89899 109455 92252
105796 119695 88016
95456 106477 95915
93260 120726 89486
90437 110744 97800
90348 114241 89700
97293 118000 88517
100325 109509 89967
97539 108001 95618
103809 108975 91431
94554 114346 88981
91156 112940 92725
92436 110026 94238
92125 111600 91845
92874 109330 96331
92128 110850 91049
95281 113035 89268
101213 113306 92980
95402 110428 95808
93938 123599 90587
92992 110912 106666
90719 113411 99747
101177 123251 91824
95589 111326 93979
95377 110972 100669
94206 120263 93476
92549 117734 93640
94743 114664 93718
91054 118989 94305
92166 113975 94560
102970 112932 97384
101633 110477 99624
94909 126342 93890
92297 113538 102072
94351 123735 99972
96153 116878 96528
98868 112516 99340
92684 113710 101778
97205 111941 99633
96152 115639 96835
104034 112007 100625
101365 113645 107406
94534 117248 106359
98890 117074 107081
141138 78559 116786
141138 78559 116786
120302 80768 127440
99868 112139 71207
97820 117792 71445
73126 114838 93397
85760 87196 104880
125254 81167 114682
103051 98917 73390
111794 84064 121058
133761 81476 96942
124830 79576 123873
120302 80768 127440
124022 80890 119598
114425 82735 120991
127598 78751 102763
82738 92458 94884
129646 80469 98165
85614 109711 75705
126470 83810 92706
99730 113413 71794
111794 84064 121058
95271 89153 81689
81254 109634 78645
131778 84771 91193
127164 78705 122383
96652 88981 79576
129646 80469 98165
125708 79354 104170
90169 84400 102242
79165 94471 89223
77886 102538 89686
75402 114437 84549
115245 84176 118499
75067 111953 92632
81634 108474 77037
125254 81167 114682
131778 84771 91193
99868 112139 71207
124830 79576 123873
74097 115950 91554
119348 81175 121850
124022 80890 119598
73126 114838 93397
83411 89668 99429
74097 115950 91554
99224 113631 72080
77153 111474 85279
92337 104042 73645
114425 82735 120991
97820 117792 71445
77412 108659 80869
77455 107398 84653
100633 101686 72080
97046 85151 92865
91043 92918 79421
76019 100957 100495
87425 88419 89205
75389 110935 90274
89012 103554 74031
92788 91844 82079
117345 82535 97307
128102 82250 98712
91872 99550 75106
115245 84176 118499
