79 2.94707
770020 809700 831265
801012 759932 817328
837916 843656 765235
796669 799785 828394
801508 778843 794125
790952 780547 801335
798789 805246 815208
782471 784682 799723
794658 793426 810200
794780 835077 789896
778426 787119 781595
792067 810093 813571
791612 825315 798154
783393 771901 787339
809544 839880 773082
804013 801323 805088
789248 791288 790992
781674 805258 786233
819637 783728 783230
745875 822246 800495
804459 792582 813921
814939 785879 785450
787226 781703 766268
818563 790734 790593
794775 802050 781690
784844 778542 779618
820512 781744 795259
797436 755241 784863
811599 793619 805090
794552 790832 823092
783076 787429 785263
846332 780350 778172
770639 811737 793717
779247 795354 801061
786737 779626 836065
790854 790805 800050
793389 791137 802748
823265 780440 794825
816598 813741 787934
809751 790800 797181
794607 806445 784984
782059 802304 802365
837776 788681 805828
801439 787382 786692
800806 785702 825149
791020 794645 766564
775414 802762 810231
806702 805472 800830
807571 787400 786224
798006 787237 814173
799787 808777 792845
811224 795709 791881
800147 775745 792218
827931 796674 804603
782558 801356 806416
793389 791137 802748
794860 788557 791218
771720 803548 799452
802528 787827 799432
763776 798394 786244
792014 801483 810970
789484 793456 806593
785182 814639 800623
846332 780350 778172
816664 786902 776472
787894 788178 793902
812830 777487 798865
786767 794271 763049
782056 785654 780648
752341 804478 805676
799810 811270 790943
806513 814705 774204
786249 840203 792292
792400 798227 812872
783147 812054 789914
827363 796881 783434
767783 798689 803633
832762 808525 794928
793681 786665 758751
802055 793265 816781
814145 787320 814433
780797 777135 789404
822506 797606 789376
793351 780647 806440
782859 783799 784812
798894 787463 787512
777983 801974 771373
827363 796881 783434
816386 796100 791847
790809 779656 808379
805449 795852 822162
795095 769073 784955
782059 802304 802365
767783 798689 803633
798104 810322 776136
802076 813893 821384
782332 787305 795975
781129 770919 807247
777511 781288 768986
784716 810232 790348
789353 779343 791758
788841 817969 805586
754553 780774 778467
793235 795958 814838
773531 815011 791188
780440 789885 788163
795769 793079 823352
824977 802883 795650
794015 805081 837783
831153 830151 795109
757994 781567 789404
798299 767619 775644
777694 788400 824818
777343 793908 778664
784134 792436 852162
804459 792582 813921
786394 797201 796404
791016 787471 778280
783779 785669 791580
786182 821467 802311
797473 835138 830808
768862 815280 817419
782859 783799 784812
803069 788150 783295
782158 832410 783680
787226 781703 766268
811978 785674 783256
791584 804673 815576
786394 797201 796404
779170 812218 801489
793176 805396 795613
775844 783400 780899
811224 795709 791881
802997 797752 798323
787586 771231 790912
813378 781563 796791
799136 802798 778478
837776 788681 805828
816598 813741 787934
788173 803803 773121
781278 814455 797328
771720 803548 799452
816450 785307 780879
795959 778712 813053
831499 808402 798559
788920 788890 778594
822213 797328 807821
820093 803838 798323
784876 821368 791971
800806 785702 825149
797146 790132 801388
797326 770594 802217
790809 779656 808379
794860 788557 791218
822506 797606 789376
785923 781673 804572
808199 779881 802485
752341 804478 805676
785472 777084 812782
777735 787463 822933
789803 793589 800810
804963 794093 809096
789248 791288 790992
795945 788869 830371
811179 791972 788305
819637 783728 783230
782471 784682 799723
796669 799785 828394
792067 810093 813571
788841 817969 805586
834775 818361 787166
795622 749834 785034
826023 788378 796997
767847 818135 796913
797414 779417 811592
799787 808777 792845
815603 771185 799818
784876 821368 791971
800953 777612 794510
816386 796100 791847
806631 792975 805024
797146 790132 801388
804658 803700 783861
800512 794116 809873
797811 814645 798998
806433 810835 792525
789803 793589 800810
803517 795084 818394
791231 804913 808279
805449 795852 822162
801709 821297 792921
797811 814645 798998
808453 775216 822387
795894 815833 817527
808760 795272 768900
823429 759849 779533
824928 797774 771332
791390 810464 801460
810031 765407 809890
806711 798265 782351
820142 789060 793255
782916 788555 820969
778426 787119 781595
795656 790854 766471
811179 791972 788305
789632 791038 791672
774088 811699 784410
781377 802687 809900
796293 814580 804140
820142 789060 793255
785823 780960 786108
781687 791305 744033
800779 786479 813011
790169 812842 823762
791016 787471 778280
806433 810835 792525
797743 801601 821122
799442 802336 786116
780797 777135 789404
802743 793756 780412
787586 771231 790912
802997 797752 798323
801439 787382 786692
785923 781673 804572
798204 794348 788457
745875 822246 800495
804013 801323 805088
759770 777367 790625
798831 802732 812385
815439 783847 816341
811599 793619 805090
809857 776984 782264
794780 835077 789896
818563 790734 790593
779083 804157 822565
808760 795272 768900
782332 787305 795975
816664 786902 776472
772677 805272 794208
815439 783847 816341
753939 795457 766227
783147 812054 789914
754553 780774 778467
777735 787463 822933
787323 781210 787532
827405 821937 804426
762098 779459 773473
778572 788680 784880
819372 771471 807489
804613 796429 780188
798299 767619 775644
795769 793079 823352
761398 800429 823431
809751 790800 797181
781278 814455 797328
795167 778820 810408
802844 786025 792179
800779 786479 813011
802394 825399 784184
819372 771471 807489
786737 779626 836065
790952 780547 801335
777694 788400 824818
797436 755241 784863
824254 848297 780302
816702 807896 801438
797733 771804 775655
823058 795886 797324
798831 802732 812385
775419 822147 778376
759770 777367 790625
782311 781533 772932
794658 793426 810200
803225 816967 805592
840351 825805 809216
791462 780390 805051
794767 837934 800836
795894 815833 817527
769190 778070 797057
797743 801601 821122
793176 805396 795613
795656 790854 766471
794767 837934 800836
794259 795757 773831
837032 788753 800073
773320 785507 790911
796859 821909 801253
792719 806133 826837
793766 788469 771120
811276 813016 781948
811276 813016 781948
761541 807458 790120
784134 792436 852162
800512 794116 809873
813472 810639 797948
778426 787119 781595
814972 778668 799662
802528 787827 799432
777983 801974 771373
776550 796437 778940
