31 0.664902
337675 300584 293401
314289 305252 288301
307764 298269 301965
343995 293355 283262
314289 305252 288301
310522 283455 326752
315787 286430 305946
311943 288647 301556
309222 286388 328222
329128 289559 299793
306688 307903 299809
314289 305252 288301
306555 328752 284099
306154 300707 314404
311052 317931 287631
351789 294938 278808
291882 310815 320110
309608 305796 296971
322073 295976 297571
351789 294938 278808
301706 293301 324132
291882 310815 320110
311630 281267 326640
312495 321421 279431
303248 315205 287755
312495 321421 279431
290405 313270 331223
311432 290493 300928
312786 281262 327788
312545 289101 301329
311432 290493 300928
308661 286153 334368
313450 292549 299006
322084 295660 297816
306060 300723 316530
291094 314514 318069
314289 305252 288301
306288 300495 316782
330280 313789 272207
300243 307219 311132
318342 307356 276772
309789 288124 328078
322938 298053 294596
340318 296658 294487
329185 316275 268605
311729 288291 304114
292526 323126 309972
291293 334397 279343
314059 337069 275462
315714 300526 295872
297432 303180 321734
314631 280605 324437
302442 312583 288358
292399 319430 316742
292629 317671 316510
306555 328752 284099
324801 325719 259733
299153 309344 315912
309634 305261 287846
324031 304309 286851
300698 308958 309741
322000 297153 298786
292526 323126 309972
313438 323678 279233
319687 277399 317402
292526 323126 309972
292399 319430 316742
298391 301601 319725
303744 287510 337085
340861 294552 289777
309755 301455 289356
292526 323126 309972
331006 312871 267011
314516 317364 271053
304925 302932 317645
315862 319559 262723
303624 317954 287118
288689 329760 313603
323549 326205 262712
324424 294363 298460
312040 314416 284946
303248 315205 287755
287035 327230 314357
297709 314149 294777
336014 307232 286252
312701 340027 276679
289183 321603 312066
351789 294938 278808
300816 309591 293162
310540 294071 301122
290541 319892 322930
319687 277399 317402
351789 294938 278808
314289 335643 278001
325050 294943 294496
294454 310981 298152
290518 322299 311325
287822 330156 309644
287991 318766 334434
354007 293818 291971
350581 302088 284997
354007 293818 291971
340361 287957 306591
341151 287203 306683
308081 307987 300302
308096 306562 314701
308096 306562 314701
313427 284444 327111
313427 284444 327111
313427 284444 327111
291026 313697 331638
291026 313697 331638
291026 313697 331638
291026 313697 331638
313416 289895 301473
313789 295239 300942
320215 296058 300358
317888 298302 300445
313789 295239 300942
306075 306571 316818
292243 319439 325525
307153 308257 312751
319890 309032 283617
333756 307472 283558
327313 309802 280942
341264 307374 277607
332114 309606 282530
325150 316019 276865
333756 307472 283558
330375 316782 269736
315711 289569 305094
338793 288518 315101
313147 289833 306380
333197 288693 308341
293351 334463 302701
309412 360880 281746
303307 315111 291064
307113 328944 285565
309141 358468 284332
313823 325900 284472
313851 335449 282747
293370 321589 316990
293717 319528 320240
293717 319528 320240
306725 301936 326655
304216 307890 321340
298512 308191 324594
301839 303452 325191
304134 308197 321800
304342 309417 320185
300296 306018 323507
298670 305724 333128
344127 297122 290477
331855 302723 293008
340713 302418 290500
309944 305109 293621
331835 302684 294147
340713 302418 290500
323778 304407 295860
324212 302052 295651
324212 302052 295651
336729 304699 292520
337494 305295 291710
322460 305016 300204
311738 306919 291348
335325 306036 292825
324212 302052 295651
352288 316252 272697
323339 318021 281436
323339 318021 281436
314921 332168 281315
314921 332168 281315
321403 319090 277181
309903 306082 318550
305848 307983 320293
305638 306965 322330
307126 305618 322747
316007 341912 273705
317379 335826 270335
325324 320325 271965
320154 328791 271590
316518 338863 273502
325324 320325 271965
319662 320847 278771
319640 331023 269529
323935 324378 262873
317379 335826 270335
316434 329534 274033
313753 314513 285888
312401 316013 285858
312401 316013 285858
315594 322248 285748
315594 322248 285748
308990 323226 287950
307256 324656 289764
304109 323142 290056
311122 321537 288526
289159 328948 319852
300486 326630 297907
336901 307354 291034
313797 342720 277251
312714 347870 284733
292458 322209 315935
292458 322209 315935
290512 327667 313968
301139 353759 293480
303661 310013 313381
302102 318525 296925
312844 295640 302501
312430 301218 307649
311451 301666 335743
292881 320611 323943
326360 286970 318358
326360 286970 318358
314447 337262 279441
314984 341170 278581
338952 297965 295719
340538 296846 298071
332646 296129 299215
296956 320687 311738
295367 313574 319277
296956 320687 311738
294888 321513 315662
295367 313574 319277
297428 311932 317248
295735 326064 309293
295367 313574 319277
294888 321513 315662
297470 322044 310241
296956 320687 311738
294624 318113 317146
298107 332484 302402
299156 331663 300306
299156 331663 300306
297897 321814 307049
300540 315909 308684
299156 331663 300306
299814 318332 313408
298687 335471 301405
298687 335471 301405
295694 322005 312149
301602 314380 300785
302076 312517 302153
304790 312296 306771
301450 319162 301195
302963 316458 300468
302989 318265 299693
301087 317392 306405
296434 311083 320555
301042 311751 318477
297202 318684 311019
298687 335471 301405
294774 322768 311398
291066 327154 319363
292072 324834 316765
290686 323051 328161
290732 325325 323019
291476 323312 322491
292177 322801 327921
291913 323480 320788
291785 326698 316516
288391 320947 334466
288391 320947 334466
288811 321866 335074
328603 329476 264695
359533 302372 294343
304215 344787 296310
327372 287442 328358
350412 299569 297957
359533 302372 294343
338488 316102 281105
344443 323047 271855
329915 298104 301214
319934 290759 317543
306194 310197 313488
332913 303838 297047
327620 324775 266671
319379 333875 279130
291482 328456 327443
343278 295772 301744
294490 314442 332035
298379 335471 302635
316270 342456 274552
321204 338890 269773
335259 321865 276764
306198 304587 333011
326228 331534 278226
342030 300569 299679
316457 337589 276185
346320 319182 277816
288922 325413 334477
323000 330162 279959
308515 328337 298611
311928 306002 306688
299952 314339 325267
310972 308975 299267
321903 326509 285867
311808 344746 291438
328361 311075 289288
292956 328003 323833
