73 1.27569
312686 300317 301628
331923 286825 325782
300358 309597 308616
304899 326629 287280
325048 331596 275254
296400 327604 313405
301527 322261 298771
337075 299849 291209
335475 316231 282086
325692 317045 286429
308016 303234 316322
309157 310436 300502
342596 302872 285262
328197 304287 298116
299082 320337 319455
345915 293180 306235
333673 296801 310269
328452 294938 319457
303182 306437 321539
333385 293751 317897
319830 297914 323803
342282 324467 279773
325107 293881 330301
339956 306482 287783
302558 308066 316877
324270 296407 324804
340236 296379 309178
324461 314929 294441
323752 315950 294348
316200 323202 296044
329420 315131 292716
319265 317740 298762
313039 329274 287167
344620 293003 318457
317410 324283 295256
321438 319374 296794
310878 324953 297555
322360 297402 329174
324713 322412 291930
333531 302095 300405
344011 297596 307539
339239 314252 287429
320979 317573 298039
327850 313514 297246
310120 309855 305678
326272 313465 297986
331483 313724 296792
338121 314226 290411
327873 316454 292764
325380 314017 298789
327958 308153 300043
335081 316635 288117
318282 320153 300219
349928 286360 305449
338475 277020 340241
292206 338235 313713
338475 277020 340241
292206 338235 313713
315847 311326 307534
332933 303587 304596
317631 328833 291260
335553 324577 285221
325207 336910 282532
344516 328020 319210
339732 345358 306182
322013 345519 321348
344154 349630 305593
324270 327898 303197
370176 328435 310253
333446 322899 316902
334217 351112 308225
323691 317836 313304
335370 335081 313142
349207 322026 317811
350903 325167 323123
326096 344227 321806
335796 341357 315027
341352 353600 306031
328800 331692 330451
342171 328503 334569
353594 332281 330304
354734 328617 318937
354685 349047 298643
339067 345090 342764
336157 322062 329412
345188 324827 324727
331780 348033 319797
336184 339870 324656
340095 345767 321192
340181 344922 307323
349151 321485 324281
323326 335047 296990
343036 335338 319354
341523 320169 319958
351877 347917 306645
317309 339318 330939
346590 336418 309429
337222 329366 298178
343348 314264 319515
338139 344373 321750
336824 326850 300556
325570 330547 332259
344300 322812 306362
329607 346466 304504
322727 328494 321232
337165 338445 332149
354767 347033 328700
335023 325670 315683
340428 344979 319297
365043 331430 325130
325524 337286 316998
341424 306703 312744
330909 350098 316260
333541 342204 327568
347136 344216 323151
345868 320095 317649
328782 330434 326451
333031 338797 328270
334524 349709 323600
343336 347491 308958
340769 317179 319374
351449 338610 345891
346088 307293 308346
340982 314524 315836
350818 324732 312856
332310 322536 307341
351673 327086 299780
337578 333816 328433
345250 311024 319550
337225 316269 307626
343723 341128 324981
319873 345028 322287
322648 332791 318422
336607 334482 326988
328127 348842 321360
351020 323073 303553
348123 319202 313485
342195 343331 324073
356270 320069 324784
335041 347453 329444
338452 338978 313053
338655 332138 315814
367026 351300 315040
349440 333150 322001
348197 323730 345304
338720 326011 317508
364731 314934 323122
346393 324082 316361
344175 335037 326353
330546 328852 329395
323263 349473 313740
324776 328975 295272
345588 345404 316443
340691 325933 326609
353343 321600 332983
331994 336709 328252
346237 325847 316373
332385 341655 314433
333153 345779 314214
372595 339649 318840
334213 328288 312120
359993 312029 313559
342793 319207 331642
332128 339193 338935
336697 326297 313188
336236 324824 339237
341443 327732 313997
346911 346893 323361
329496 340095 306490
335077 322345 331502
338663 332961 312015
358733 340825 315173
342839 352115 313976
328088 315026 333155
359358 318704 321799
347217 335069 329264
341397 315936 327906
341396 332423 308583
353127 342109 325133
332109 339847 296627
357241 334269 311749
340476 312072 311701
343315 320020 307822
335725 325451 339050
333248 328097 312775
325741 339777 330764
333765 331766 311299
338357 350763 323271
336800 351112 308384
349788 319191 319344
351315 329758 323820
322288 340097 320213
334524 328721 316616
325306 350330 313954
334161 328033 308521
318765 339870 315617
329281 336401 327381
337742 328714 308290
363910 340232 306931
326759 331065 308628
328265 328899 320209
335779 340724 299627
353014 344813 295243
350084 318781 330727
335281 334169 317075
350119 330517 318915
300728 337553 325941
347872 345622 334023
345779 319311 328743
336852 327281 321304
330004 333105 312737
335102 333595 325416
350792 338960 327995
333776 340687 324930
352107 338142 319360
335765 332028 325254
348449 331753 310100
336844 324578 336203
328943 351602 313620
345275 335366 300582
328690 326526 318310
351835 352990 334796
359504 337074 309056
348985 309275 326198
317221 338743 313644
353447 328825 333533
326627 335645 318795
337504 334188 300420
343235 329924 315446
350382 324936 314207
334995 319284 332373
350401 324176 315226
358203 345202 324779
341554 340653 300732
334147 328111 310070
332810 344992 337869
354931 317630 321142
346975 351552 316085
329809 322861 321378
322767 359349 310084
335719 324106 329628
325285 312608 321924
345854 329623 339023
334129 330001 315375
357814 334602 315631
325973 319813 313171
339716 344631 333520
342382 333367 319646
321478 339024 305455
341637 328619 311094
335807 346477 317643
357859 331780 334021
337651 329983 319383
353322 327837 311717
334037 325805 303890
336644 339737 318948
331070 335946 321193
310626 343550 312613
323296 340327 324869
344256 339429 317788
353770 333506 323314
336136 330033 309744
358236 339211 293639
340214 343676 302402
352960 336405 301254
333548 336692 337684
352710 317570 343109
360243 333706 323002
328698 332969 317385
342095 351718 319600
349780 343870 324205
326607 325414 318287
350396 330651 314648
343279 335455 306126
356868 323993 314720
338804 341199 335466
341675 323852 338892
343881 318649 327098
335524 327143 325497
348835 338142 309326
344432 333941 329696
340352 344279 321198
333139 326620 310746
331513 354856 332945
330530 342561 323963
345716 333881 328116
341673 345236 322874
336918 318434 305292
346283 317276 310528
341803 316716 330453
342717 343471 317048
347596 329582 313801
328224 326061 314881
342305 312425 320930
338821 352767 325085
346347 321504 316306
324179 321728 316844
351729 335985 333041
341439 324811 294973
322705 334057 335383
