232 3.73539
156162 101465 88435
139391 87752 113238
132621 127777 87678
132621 127777 87678
116679 98190 128645
104518 108839 111931
111062 100246 121287
116679 98190 128645
125841 123364 87982
109944 117300 99001
108576 119146 100450
107822 106823 119857
113480 99770 117843
124212 109855 93132
121500 120318 90091
109630 113363 106263
131229 112724 89184
106478 115506 103839
116784 125765 89026
130573 89165 113419
137795 88442 115825
104518 108839 111931
106288 107050 112780
145701 100168 90738
143738 96685 91155
116784 125765 89026
133731 109708 91591
115350 107999 102264
118206 99178 105264
154185 96061 91952
139458 105099 89505
111758 100985 112342
112933 106879 102952
151872 94726 92124
140915 89629 104613
121500 120318 90091
111292 104771 120541
129245 94609 103357
117730 104927 101114
127187 101033 98073
122535 92558 116440
122962 97570 106448
119177 102047 101460
117052 97763 110851
135480 90177 104773
125212 92172 108852
120389 97355 109542
135633 90023 110411
118386 97804 109927
120362 97406 107243
123222 96068 106204
132961 96250 96985
137711 90886 98601
156162 101465 88435
116155 100517 114614
116155 100517 114614
139234 93229 96679
141857 93989 94150
117285 114604 91596
129583 103585 94910
138431 88735 110128
128195 99382 97486
136027 108611 90427
115937 104375 107627
140355 101117 90873
126583 99314 100126
108117 104938 117459
114840 104352 108376
150372 95113 92522
120157 100751 102136
130880 106241 94221
148047 88606 102520
120734 92599 116704
121606 92700 116130
135549 91258 98322
132016 94113 99854
155149 95825 91130
128465 92654 103667
129834 99478 97023
125391 93260 104285
147360 89553 94514
114007 108661 99395
122029 93057 107900
146074 93012 95291
146564 92009 94397
151243 95498 92287
116790 105649 104088
125750 90452 103708
131720 106376 93718
115479 105682 95761
149117 98558 89182
155262 96927 90852
142987 94437 93090
120963 94322 112931
125059 97150 100429
124652 103893 99112
147344 101854 89778
116222 99578 117227
127735 102417 95417
138770 96827 94987
134648 103310 91774
119486 94078 120957
148532 107348 89151
147197 102599 89166
119597 96651 112812
131229 112724 89184
123444 99570 99628
134789 95206 96985
134260 95926 96134
114280 114988 94288
138525 88067 110806
126418 106897 95650
116113 99588 120172
125889 101577 98484
124477 99028 101873
136415 97624 93021
136446 89047 108639
149114 95667 92502
124067 100235 99213
142166 89042 107792
136908 93616 96145
154185 96061 91952
115543 102308 110000
151151 106433 88697
151187 93820 93379
145970 91053 98272
117285 114604 91596
137180 102896 91776
142491 93882 94161
121951 98400 102661
143556 94264 92617
133849 96696 96926
118303 102886 101850
127850 95539 102753
147716 98810 90424
140609 98607 90782
148532 107348 89151
142020 103797 90557
106478 115506 103839
138525 88012 112169
151872 94726 92124
146564 92009 94397
137293 100889 90893
151151 106433 88697
136908 93616 96145
150372 95113 92522
131400 94752 99723
125293 103837 97293
114840 104352 108376
131663 94029 101443
114280 114988 94288
143511 98253 90981
134428 101551 92540
147716 98810 90424
143511 98253 90981
131400 94752 99723
140520 98819 94734
139231 104382 91669
137569 93486 99836
126883 110834 111450
118980 103311 115978
133330 96260 96987
127538 107908 106809
128721 106727 111845
130037 98855 103225
136824 99966 96846
128939 101206 100511
129337 97298 105182
138692 104354 94656
137877 104069 95478
142955 96595 98882
142091 101335 95265
129540 108531 100863
128129 105943 119007
133946 98737 114747
131416 103072 105858
135582 101001 98863
141694 100904 105804
131952 101410 102045
130927 99789 117864
153192 100876 100448
136472 99839 116026
129919 134074 137352
133031 102444 117076
130717 120196 110731
137453 104007 101909
133478 117823 107576
143913 100520 100770
131581 109922 112664
133736 109851 103011
143114 102889 110746
144202 101409 101115
132681 120752 124644
132631 122175 121538
133932 114398 106687
138857 108749 117441
141539 110262 103616
137036 114170 113215
137083 109070 116182
132722 111811 116535
150532 110213 111121
144293 110821 101697
137451 109929 125739
135561 142267 130414
135611 122548 107678
141365 114992 115174
138771 110381 120301
145894 110696 113269
137705 118103 109665
143163 110181 124623
143749 120726 105259
136736 120223 107024
155228 118997 105461
143575 110144 138491
139632 120992 139167
138688 141782 118020
136292 125887 119852
149614 124245 113442
146681 110941 128951
141407 113730 125526
142742 125662 108706
145017 112177 116806
157110 112450 123561
151830 125671 113283
151018 133598 117231
138566 126136 121752
146751 119182 121497
153756 113052 118731
148290 116768 118278
155570 129424 118344
155112 136691 114292
154008 115290 129841
150230 121971 132587
139467 128707 123979
140932 133435 122573
147267 122116 132352
148508 127945 125139
151278 119961 118882
154520 119269 123069
152846 119763 123659
156951 119506 132203
154311 122275 119212
148399 128660 140659
146966 140082 124219
139841 134937 124906
151741 127988 125317
152622 120974 139605
141763 131585 124371
140175 131449 130898
177132 122112 143516
160053 133183 120257
148928 133998 151725
140826 146611 148729
167314 126677 121656
161374 126989 138795
156140 144673 127105
152613 137472 135830
144896 141863 127225
149066 135042 136718
158200 128011 128381
152897 132100 131611
158138 131978 129144
156969 138951 127124
148890 135038 147681
144033 137601 129726
146171 134650 147763
154905 127961 130104
155171 127414 130968
167101 130641 131559
162095 129893 141025
159886 133841 144126
152784 146608 127981
147083 152726 130556
145693 145230 132191
157663 135884 130349
149703 141006 135281
150749 140565 134828
148396 142883 128704
165217 131817 131815
159170 135026 135198
161337 135839 134985
164216 141173 137937
159588 136028 139534
150115 141042 151472
149331 158539 131186
146936 146425 141615
153786 143810 136599
159442 139506 146537
151998 141966 146641
159547 136115 141369
169721 138245 145572
158469 150430 136847
149387 147532 156753
147469 148744 145865
156315 142107 146923
164717 139616 143142
150157 144975 156159
172196 157788 151998
171705 166403 149332
153073 152346 152575
151872 94726 92124
139391 87752 113238
132621 127777 87678
132621 127777 87678
116679 98190 128645
104518 108839 111931
111062 100246 121287
116679 98190 128645
125212 92172 108852
138525 88067 110806
125841 123364 87982
107822 106823 119857
108117 104938 117459
136027 108611 90427
147083 93882 98796
114858 102041 113829
143738 96685 91155
127773 101337 97995
113480 99770 117843
106288 107050 112780
149428 95071 88744
116784 125765 89026
144196 110778 89613
106478 115506 103839
141396 101616 90939
118303 102886 101850
104518 108839 111931
123731 103500 93881
139957 98527 95553
119704 103834 99931
117805 121308 90256
116784 125765 89026
108576 119146 100450
120362 97406 107243
140170 94200 104784
151151 106433 88697
109089 115218 110432
109944 117300 99001
130952 95861 99041
118020 119186 90179
109630 113363 106263
147083 93882 98796
121500 120318 90091
148532 107348 89151
125755 101919 97373
130481 95766 104115
122594 100473 100847
113244 114394 92855
116006 104248 96237
114243 104045 107822
124545 102419 99583
123100 96396 103654
117285 114604 91596
113731 104791 97472
110392 110348 97380
116219 102504 111219
141396 101616 90939
120468 116239 91344
151872 94726 92124
123944 109448 92288
109253 109228 111693
128005 99387 102278
115479 105682 95761
110642 102956 112803
122006 111166 90637
137180 102896 91776
112933 106879 102952
117257 99875 107419
114664 118178 92762
109757 112923 109220
129261 106438 93725
117805 121308 90256
128346 110763 89654
130482 111022 89437
125164 99632 102494
124581 98526 103503
112818 106294 105907
116820 111439 91904
140170 94200 104784
121500 120318 90091
131928 106121 92457
131229 112724 89184
130372 108257 91754
129261 106438 93725
116590 100391 108291
121721 112900 88114
115479 105682 95761
121050 102291 101003
131928 106121 92457
111618 107794 105829
129961 103196 95978
111591 117723 93042
121377 103637 99950
117616 98937 108678
120267 111828 91852
131229 112724 89184
125716 107731 92343
120468 116239 91344
137180 102896 91776
123140 102057 100504
113726 103306 107898
109355 104493 109999
109355 104493 109999
120267 111828 91852
121582 109673 90781
116527 117669 90359
110194 113684 102258
125068 100587 98952
117817 97997 104025
114624 106986 93279
109179 110768 109356
112217 110674 95564
130317 94953 106551
127866 108934 91376
112362 107405 98651
130317 94953 106551
112362 107405 98651
108792 106371 111908
117052 97763 110851
114858 102041 113829
123589 105084 96197
121965 101436 101309
123589 105084 96197
117634 102216 105329
117634 102216 105329
113362 106959 102094
110194 113684 102258
114664 118178 92762
125068 100587 98952
109173 117827 98747
121706 104203 99839
