2927 149.945
679739 554738 488468
666264 597149 469426
631034 522729 564600
622216 614843 481830
588277 569348 568208
574616 586468 555861
670105 553135 488631
679739 554738 488468
661539 526477 563775
608210 527850 556954
619142 613942 488981
623299 540012 533387
593187 560060 538347
640109 555780 486322
611183 581372 498822
623254 549034 518007
591335 578668 516295
576962 583231 548097
629075 524819 567988
631034 522729 564600
622914 537863 537975
594846 560011 528830
605182 603402 500001
654016 582913 478541
602020 573536 507833
631905 608977 478206
627482 534068 546835
591335 578668 516295
626635 535927 511036
659501 544701 498881
663272 531854 513762
661674 542330 504162
581711 588927 541871
597977 562845 522255
597535 571326 526726
599393 549824 554220
610806 555759 521397
583997 569609 551719
657775 561668 485480
626066 585060 487192
620236 598059 488333
588277 569348 568208
605182 603402 500001
645438 541471 505381
579766 601271 545496
646821 527352 513827
656706 576077 476578
588872 551096 556646
619789 551491 511969
629402 546761 510948
663272 531854 513762
611793 534884 552411
637624 586340 473586
603619 566990 505179
579758 576357 564454
645960 546643 497586
583997 569609 551719
666456 594510 471277
669462 557935 480585
581711 588927 541871
631917 606232 479853
643412 574217 484835
642772 528225 537721
634440 529287 547866
593916 577523 528364
596221 583210 501757
609600 565501 509397
625577 558839 500912
631917 606232 479853
615312 544338 523442
646180 587940 473088
631905 608977 478206
610716 550786 525798
623299 540012 533387
654732 564987 484249
634876 566802 491723
619119 572445 502347
581040 601237 535902
583060 577096 543607
608210 527850 556954
654631 548727 493920
632732 564482 495485
628549 590229 483124
635805 569974 488539
617071 529807 553713
650504 564276 486173
620947 568739 494190
657864 600136 472460
633188 591873 482468
574616 586468 555861
611476 595393 496436
639209 566874 489681
608567 553877 521859
602214 554603 523838
650504 564276 486173
617682 574608 494676
647877 552327 496379
614333 590392 489114
613136 582879 494658
657864 600136 472460
583266 574821 535470
617071 529807 553713
624653 568499 492106
633426 583281 477442
612217 583828 493633
666456 594510 471277
667524 564335 484782
665635 534113 490033
660326 572809 481579
635065 544280 503017
661419 571584 480274
619524 560438 497025
610381 563403 508900
666264 597149 469426
630661 586911 483038
613516 555019 502948
614486 575116 497178
602691 544384 536283
628233 592201 486164
630246 577278 487808
637624 586340 473586
631553 549582 508496
636704 543414 500008
583316 577876 526105
602840 540556 526576
647010 573239 480641
665635 534113 490033
647877 552327 496379
627568 559000 496439
633381 554333 492820
576962 583231 548097
594846 560011 528830
622216 614843 481830
659912 541121 506316
583060 577096 543607
