3826 143.21
751199 772733 761104
765438 762625 756099
774776 788709 743343
739036 794767 786089
817294 732729 791034
791389 742836 771755
759850 803270 747029
828500 764246 730997
755076 761980 794508
737975 783198 800073
792484 785334 737024
813888 788729 730653
803445 783355 734787
798316 740186 783093
805192 758911 752655
789208 811840 730459
827318 797710 726803
808515 764604 747729
803958 770019 745344
768047 752288 799759
794521 756484 758828
750926 805188 758079
775767 752671 788805
809111 747617 767326
773407 758817 773033
784275 742584 796755
794090 806049 732517
815611 777024 736460
743691 804776 782701
786023 746247 780681
783954 750372 775860
760805 767901 782321
822895 771300 737090
749727 774872 792007
806163 752073 765434
788632 755972 765601
773209 784974 752791
834672 785125 727456
748571 786965 788086
801295 739173 792480
772515 757841 783364
784064 807737 741144
803667 757138 756645
834797 752564 757927
796216 777537 750141
783363 780887 753372
800344 750651 768277
793461 783632 741563
808672 742050 774204
793566 771365 754657
809980 773419 744089
824350 791027 729867
767305 795185 754005
799791 738435 801802
783728 760844 764603
790708 788242 741205
796382 781137 746687
820680 741598 775952
832136 762338 748649
783826 755137 773615
834845 814625 724387
838974 722243 807727
731320 819313 804481
834416 801613 803401
838377 830617 839555
840758 797329 818442
819983 847812 794708
795426 816563 800459
821540 813050 791983
811941 815304 792143
816778 811286 835274
812525 807007 815456
819925 813342 814671
793931 806701 784981
814697 816078 798099
799548 809233 823171
833784 805210 795116
801580 800728 803942
813750 784495 795773
815472 780221 814325
797442 812873 830424
840102 805693 793181
823967 786792 813098
833181 808640 792869
816078 782645 828590
828637 803716 817508
798335 802000 794277
825744 823098 803183
784411 774371 822719
848052 804955 790511
851339 831344 815784
819839 816407 817261
814041 801712 784513
826305 807338 786057
847965 842286 798697
823629 814078 827877
813149 796865 802981
831763 811111 825879
832265 799568 812971
838840 790741 809805
807075 782904 791917
826157 792979 813161
833742 792305 792344
804459 813455 795847
837484 792308 798818
828702 807021 811421
815806 800350 826945
857083 826179 796533
807170 806928 809756
855464 812074 836620
793865 825970 787213
821717 788488 811185
812173 816742 787028
824784 819162 774973
816367 816853 783000
845051 793103 798240
795762 815238 807280
862507 783370 802550
830677 817907 796408
827580 801022 803446
829296 819688 791363
797171 796373 806310
788326 802347 837044
806724 804952 828277
814871 822058 796792
832675 803179 809728
791691 829012 821352
845935 774246 828558
818954 806742 794931
818377 826454 787794
813025 821395 780644
794649 788917 774097
808705 796261 775348
834218 857184 807267
805966 799528 796134
847094 807358 819383
824485 821064 795116
830647 815984 801357
821672 798265 793043
820764 814335 797010
801480 807154 832302
858287 798780 783211
842360 836205 804074
827884 815252 802430
807086 808535 787381
820863 813958 792806
810873 807301 797341
815175 793412 827425
800484 828433 831895
805219 844277 808759
824207 815229 814837
812575 808266 817916
818558 816316 795715
824340 801689 828350
763095 792054 834618
798438 821418 789105
860926 812106 798431
830368 825217 788396
834655 819271 775121
813772 812229 806555
803758 808516 858788
795418 806208 795946
816115 792587 822254
793781 816167 785214
817583 805012 794460
843921 844620 825137
825839 810589 818395
809134 812336 803185
846259 780245 806036
822782 795244 819986
837351 791861 805841
841777 832971 787705
838566 830330 808757
809618 819142 804621
818238 779772 804387
830988 808251 795556
805656 794365 803240
828929 794179 791649
786173 790917 793091
792457 789490 807630
813518 826178 791526
814671 797798 821835
825320 817525 828714
817696 825938 807067
820745 802314 811357
816315 789827 813405
823400 810069 777521
810362 788492 821710
817999 826980 812012
827865 833726 809631
819454 836325 833008
836328 842618 801125
799406 792464 789781
814725 809699 784657
847201 795631 840942
837869 831520 810317
822248 826044 826537
853837 812878 811145
808876 820893 806534
825563 813299 802903
823907 801253 814507
825123 836989 800952
828097 805583 788244
830384 821166 796920
847180 816067 805883
820720 810763 806412
803762 808237 788179
820175 790694 814318
807273 804148 793287
809587 816231 801625
829770 800325 795839
840829 821959 810542
788703 795311 794119
819896 816303 805304
830913 819848 782510
838481 776287 808574
783076 806655 808135
782334 804466 764723
809926 817435 793709
797419 811593 799673
804905 820295 799003
838505 799563 793598
822477 793398 826595
803477 823146 800545
832646 823002 798522
791996 853464 791200
816555 792353 812123
810776 817086 789597
835165 858162 799632
831184 809765 807257
824916 804990 798858
850709 824594 830103
800761 821921 792494
834017 818698 804422
833673 821556 791895
807578 822420 812605
808157 776369 780622
843468 819724 838383
823351 810497 785711
828347 827008 823217
831326 805744 823301
807760 804986 780981
812880 798206 802304
834260 793351 787063
829318 820924 806148
828109 821398 782951
802038 788708 789846
835447 840016 794638
855329 811548 801780
788594 852151 811886
836564 805702 790785
838494 796141 813019
813004 813937 825475
798348 805909 807190
853644 771812 800030
840273 831976 827733
812573 805198 777761
796770 806903 811843
792795 755796 803530
826987 797387 794189
820198 818688 804484
800151 814414 805656
800039 790870 815618
834644 825001 821583
835353 823952 805160
815873 827836 798772
823365 787556 782071
803879 782481 801807
790041 799299 794176
795316 779771 795700
836613 793526 811081
803522 828843 801987
825854 786816 801767
792968 834448 807564
807706 787696 798408
815067 824504 794007
826683 801826 816620
809511 824940 809801
818080 826400 816729
824406 807720 814949
807747 803189 809451
822652 814669 803712
817450 819693 777460
817697 791272 797996
831096 798115 795044
806720 798984 803353
795452 755459 808878
820759 801979 815761
827454 807317 814768
832062 776117 806080
832121 787646 783635
826430 807711 778423
833289 824722 809310
837570 830638 817675
844201 803181 798972
815949 786190 808830
816893 786319 830096
813986 815263 820400
809595 812820 822773
793489 783373 798828
