22377 513.69
233707 267629 258202
235553 266322 244791
260834 276062 295331
339150 204039 275940
252033 249310 277244
259391 281511 264607
244389 281229 242407
277562 266485 238140
318094 240604 296423
289405 212934 283587
272713 270865 244838
287551 218332 294899
280582 225873 276541
298630 220287 268966
264623 260057 257807
214315 255986 262252
264279 246538 245212
246410 300220 278902
263908 276518 235422
251858 304992 284971
308082 234025 270932
303693 234070 288875
251275 277697 291610
294782 277143 251372
267653 248475 257817
262529 253430 277119
284055 267544 239950
266866 259213 229007
290275 223369 280256
295124 266518 214069
270673 210657 265380
302162 231257 285119
270641 237209 245303
288944 235971 281979
245084 265517 259046
264942 225769 255671
290624 236041 297716
271214 226656 256225
272053 309933 234738
273949 242601 252746
260786 270831 240142
295751 250244 291550
322764 234136 260724
252055 249283 274972
246712 298485 234503
229844 253867 265006
271730 289015 239259
243143 311910 276456
313239 225924 278068
245965 269253 298702
261991 225869 287440
230824 253802 239891
245684 245110 297194
232657 277715 265938
261939 271484 257882
283194 255074 265069
308238 264875 279074
258425 209786 276082
277926 244130 221699
279203 221901 272943
218746 238238 258581
233353 254083 237543
253383 286992 256833
251893 276132 256434
263331 289176 239098
247283 266622 231032
249638 277850 250404
273506 242531 256855
283787 272023 241975
263853 255748 240920
273400 273747 260647
307079 228346 267883
273705 260029 243725
284524 258956 289302
233965 300295 241344
261927 258892 247451
272272 278614 260621
228420 288999 238971
269648 246440 258378
270691 289547 219789
285087 206996 285989
263372 237045 268775
261372 256653 246126
290837 272290 250231
252027 251096 305352
273281 245688 246349
284293 260000 234630
232684 284966 250900
265328 262914 253815
258671 281584 296210
255013 266697 285208
302385 214589 275702
272599 239463 270003
260874 303971 217446
274896 292338 248742
268594 217560 278558
216757 245586 291233
311377 234902 284290
258711 258004 294682
264582 308104 232687
253116 242120 293380
231898 287161 241776
231934 264455 234404
283829 217099 291035
259643 308325 237862
266013 262539 240480
260660 269864 267433
255521 297367 234292
272198 245169 281487
249260 297656 218044
303542 229286 272478
248160 271639 298138
324515 239467 255391
303854 217837 281229
314814 223367 266806
241542 262280 260797
232557 255095 288543
245101 251362 252890
270321 290597 247137
302230 214597 270007
256015 278536 221655
304327 261003 289184
263773 263529 247545
270271 251285 229259
263877 279957 240777
331811 257349 255720
271643 304583 225280
261665 244938 240901
273983 274878 259170
258270 260426 276451
266276 283623 226191
274438 247974 243349
257350 259715 242144
265904 275223 233195
236804 255638 243730
319801 244953 269454
324935 229930 286644
281406 213686 284944
239173 307647 268052
247356 254003 247051
272233 300130 247994
252218 251363 265442
279237 293132 233741
266340 268176 231981
269668 250683 256779
262605 251491 291469
261672 257573 275949
234213 283007 274379
215702 279027 276330
267090 249574 245167
241253 293435 254107
255409 266735 289592
283448 227246 273059
279197 223803 295432
273280 301408 237622
245302 245560 247645
274128 222893 286217
319491 247494 284493
226248 264970 244212
265372 247529 250591
305213 258982 258572
316253 208376 292911
269702 275021 243320
311384 233186 274041
265312 226557 261551
261049 280051 248790
231429 279667 239659
273160 285179 225077
257019 289868 259223
285271 240699 261637
259735 250942 254123
289363 242840 259491
226475 243353 259217
268268 269050 260035
260921 209310 271324
258916 295685 289886
241296 241787 245563
251643 251801 255881
235134 269540 242640
274890 226073 286385
294719 217532 275827
262882 328390 264862
282958 217997 281881
281273 246684 232258
263302 284824 238198
272086 216455 285492
241097 274683 294240
258935 246556 273071
271552 249138 242005
240437 242930 245094
293777 219956 295539
268235 278675 245256
245002 292063 280596
302922 280331 288628
242844 294959 290540
232236 295576 249224
297745 241961 282253
236256 253540 262670
307394 274394 232997
241176 271190 266728
224628 243503 285212
268654 265315 237195
267512 251071 266391
249906 272167 254791
263877 290966 222911
247257 287038 222830
281561 265735 236111
234384 308106 219582
299616 282151 282547
258084 302860 312436
259807 262139 306803
245179 298144 248840
260337 307579 278248
242111 284809 296945
267673 245415 296792
252780 282295 248296
246760 259328 257161
286774 214738 263846
245260 268543 257491
324197 217995 290220
271770 252330 239643
262668 300213 246290
277085 224755 299351
268434 300821 260908
257302 262965 237601
261784 232629 249872
261650 303400 253696
250621 293383 273214
282581 259779 226881
298752 211605 307731
252954 257404 278141
309572 219544 286372
262670 304371 242345
249528 298075 219478
236229 263122 254810
294168 209138 266514
293713 276513 259989
268347 241288 272186
286013 267904 231543
249912 310587 243899
251343 300176 247164
259990 266309 273810
243761 283947 242848
290932 242482 267611
317460 268751 282452
218152 255867 239847
245870 293732 267999
260396 279226 256391
255624 248786 275705
270251 208227 278048
249657 253210 236205
282319 220553 274586
265669 304524 268367
293921 237218 248758
280084 245039 265095
260851 214096 306622
250545 286731 241054
256731 287565 253680
292630 223520 258060
299336 227993 262693
278685 288692 237788
241849 234608 274550
289174 252128 254233
245433 231378 264648
269370 248857 230648
260441 276596 215485
269833 308769 249847
272319 241587 243414
235672 271757 253678
249362 301123 243465
296600 232571 276865
275915 255145 278389
242575 278701 242925
262565 297122 246778
293170 249201 271101
315938 247202 295382
222455 256068 253197
236946 255820 261025
257054 278280 258794
322324 199553 305857
229765 287271 264594
300929 252614 289342
269756 254557 260947
270636 288960 241989
298622 231535 280598
257842 308491 261587
276319 254243 254053
283144 291683 241304
268120 301944 271454
268009 215918 269117
263765 294435 248142
310013 271331 288980
272062 259754 243187
273061 288610 244387
243267 269714 260996
270505 247239 248789
225005 246549 253536
255197 267787 271828
320824 243507 284488
299675 254929 302447
